51.667000,285.260010,293.809998,4791.240234,2142.389893,18.965569,23.644209,23.677015,18.719337
51.667000,241.589996,3620.030029,229.860001,1185.069946,20.355789,19.699896,23.677015,19.147373
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,23.644209,19.767601,19.535336
0.200000,159.940002,151.130005,91.489998,7156.720215,20.892914,19.913736,19.550451,19.214756
0.256000,137.000000,138.619995,4791.240234,7156.720215,22.415379,21.279379,20.830582,20.448198
0.269000,165.559998,118.410004,111.589996,7156.720215,23.605452,22.261494,21.305094,20.862314
2.764000,198.250000,164.300003,121.739998,7156.720215,21.245319,19.744562,23.677015,18.976604
0.114000,77.769997,77.489998,4791.240234,154.270004,21.318350,21.049845,20.693853,20.578529
0.296000,254.119995,253.339996,4791.240234,1161.000000,21.676142,20.626879,20.054230,23.394373
0.266000,188.000000,3620.030029,4791.240234,7156.720215,25.454897,20.682035,23.677015,23.394373
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,23.394373
0.156000,167.419998,3620.030029,4791.240234,350.179993,21.452898,20.332661,19.926723,19.625626
0.153000,2900.590088,54.180000,4791.240234,50.169998,25.454897,22.422876,21.562263,23.394373
0.146000,121.269997,3620.030029,4791.240234,615.000000,22.363325,21.206758,20.661274,23.394373
0.118000,139.949997,3620.030029,122.889999,103.410004,24.613865,23.644209,22.288504,23.394373
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,23.644209,17.608311,17.345821
1.576000,2900.590088,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.232000,163.720001,100.449997,87.160004,7156.720215,25.454897,22.194395,20.900902,23.394373
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,23.677015,19.255989
0.157000,378.369995,279.950012,4791.240234,7156.720215,20.826273,19.861673,23.677015,18.992283
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.132000,150.940002,143.559998,105.480003,229.720001,25.454897,23.644209,20.112417,19.789293
0.107000,116.209999,81.820000,4791.240234,106.070000,22.958721,23.644209,21.208048,20.852331
51.667000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,23.394373
0.309000,263.880005,191.089996,226.550003,7156.720215,19.282108,18.980433,23.677015,18.628735
0.090000,157.029999,133.330002,88.190002,155.100006,25.454897,20.554167,23.677015,19.662815
1.844000,2900.590088,1659.599976,4791.240234,1785.420044,25.454897,16.736465,16.467274,16.202837
51.667000,186.759995,3620.030029,119.129997,62.169998,21.999964,23.644209,19.665010,19.336958
0.519000,703.010010,512.109985,4791.240234,7156.720215,25.454897,18.775633,23.677015,18.059576
1.556000,116.639999,85.309998,49.430000,52.150002,25.454897,23.441261,22.222523,23.394373
51.667000,90.050003,123.620003,4791.240234,342.839996,20.665354,20.860088,20.363970,23.394373
0.427000,2900.590088,3620.030029,4791.240234,7156.720215,17.822603,17.717947,23.677015,17.372149
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
51.667000,239.470001,3620.030029,138.490005,429.019989,21.400768,20.149729,23.677015,19.234856
0.248000,331.079987,270.700012,172.020004,126.970001,25.454897,19.475752,18.923595,18.619926
0.131000,179.880005,3620.030029,4791.240234,7156.720215,25.454897,20.116459,23.677015,23.394373
0.123000,103.250000,3620.030029,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.313000,518.440002,358.559998,498.450012,2274.229980,25.454897,18.426115,18.100302,17.869131
51.667000,266.149994,188.889999,4791.240234,1679.459961,19.853729,23.644209,18.942892,18.752851
0.128000,106.510002,89.970001,81.709999,7156.720215,25.454897,20.843306,23.677015,20.110968
51.667000,146.279999,3620.030029,154.919998,116.510002,24.033672,22.256519,23.677015,20.772211
51.667000,95.150002,3620.030029,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.085000,84.190002,87.000000,59.529999,7156.720215,25.454897,21.165630,20.864567,20.524345
0.132000,112.099998,3620.030029,72.839996,400.519989,21.297855,23.644209,20.034727,19.663067
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,23.394373
0.213000,142.979996,106.430000,132.880005,7156.720215,23.226658,21.933453,21.268106,23.394373
0.242000,69.370003,3620.030029,64.440002,58.919998,24.166281,23.644209,22.140352,21.637873
0.149000,152.360001,141.070007,108.360001,739.650024,25.454897,20.101976,19.770464,19.606380
0.387000,2900.590088,273.910004,4791.240234,1999.380005,20.596218,23.644209,23.677015,19.198215
0.254000,302.670013,3620.030029,174.630005,95.239998,25.454897,20.382235,19.587353,19.147385
0.869000,215.910004,3620.030029,152.559998,175.419998,25.454897,19.613701,23.677015,18.916433
0.156000,235.649994,3620.030029,175.570007,1039.699951,25.454897,23.644209,19.018213,18.804579
0.111000,72.389999,3620.030029,55.040001,33.570000,23.637388,22.876160,21.982485,23.394373
51.667000,224.589996,228.380005,4791.240234,371.529999,21.197544,20.810863,20.396547,20.239962
0.184000,2900.590088,3620.030029,147.740005,7156.720215,25.454897,23.644209,20.196131,23.394373
51.667000,2900.590088,203.419998,4791.240234,89.809998,20.719423,19.326422,18.896322,18.574047
0.089000,2900.590088,3620.030029,96.830002,7156.720215,22.274979,21.380598,20.944782,20.689999
0.214000,218.899994,226.559998,156.479996,7156.720215,20.582119,19.748480,19.340036,19.143816
51.667000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
51.667000,2900.590088,535.190002,370.179993,398.929993,25.454897,17.893652,17.481785,23.394373
51.667000,112.379997,77.349998,102.010002,93.180000,25.454897,21.759949,23.677015,20.951544
3.606000,189.839996,153.429993,82.550003,7156.720215,21.639528,20.034042,19.499607,19.175695
51.667000,133.619995,3620.030029,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.087000,2900.590088,141.380005,4791.240234,75.339996,21.415073,20.136892,23.677015,19.319460
0.237000,524.200012,3620.030029,706.090027,7156.720215,20.602074,23.644209,23.677015,23.394373
0.185000,2900.590088,3620.030029,78.050003,369.829987,22.734400,21.443987,20.877148,23.394373
0.102000,2900.590088,548.059998,864.229980,7156.720215,18.741367,23.644209,18.417936,18.477009
51.667000,907.869995,3620.030029,651.070007,1923.859985,18.654242,17.805651,17.472717,23.394373
0.203000,476.839996,367.299988,280.559998,7156.720215,19.641109,18.749096,23.677015,18.058142
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,23.394373
0.101000,103.080002,80.000000,4791.240234,351.829987,20.342026,23.644209,19.394775,19.306099
51.667000,62.919998,3620.030029,46.040001,159.570007,25.454897,23.644209,23.677015,20.170179
0.121000,230.330002,202.949997,141.860001,585.260010,25.454897,20.166142,19.607649,23.394373
0.215000,269.839996,3620.030029,4791.240234,847.229980,20.086174,19.274065,18.880934,18.709873
51.667000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,23.677015,20.895576
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
51.667000,110.919998,3620.030029,91.669998,286.739990,25.454897,23.644209,20.857540,20.413179
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,23.677015,20.314198
51.667000,2900.590088,38.889999,56.020000,7156.720215,23.061880,22.727800,22.245594,23.394373
0.335000,238.610001,194.169998,4791.240234,74.260002,22.753805,19.592958,23.677015,18.859985
0.159000,111.750000,3620.030029,120.629997,131.479996,22.503582,23.644209,20.926188,20.579075
0.278000,2900.590088,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,23.644209,23.677015,19.782673
51.667000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.199000,2900.590088,227.479996,162.000000,7156.720215,21.267241,19.664122,19.115725,18.800064
0.555000,929.969971,704.739990,594.039978,7156.720215,19.583765,23.644209,18.107447,17.846956
51.667000,2900.590088,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.118000,2900.590088,3620.030029,4791.240234,93.120003,20.831997,19.359356,18.867704,18.558952
0.201000,115.209999,124.889999,4791.240234,7156.720215,25.454897,20.800789,23.677015,20.125624
0.404000,368.859985,3620.030029,225.470001,212.929993,25.454897,20.057741,19.429251,19.093477
0.075000,123.779999,107.029999,51.860001,141.699997,25.454897,20.717056,20.159344,19.794430
51.667000,2900.590088,116.839996,107.089996,7156.720215,25.454897,21.241665,20.718845,20.267040
0.081000,159.410004,3620.030029,85.190002,375.320007,21.634766,23.644209,19.972178,19.603380
51.667000,141.809998,136.649994,4791.240234,299.450012,21.626373,20.530804,20.030460,23.394373
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,23.394373
51.667000,2900.590088,214.399994,195.699997,7156.720215,25.454897,19.755419,19.277330,23.394373
51.667000,2900.590088,3620.030029,4791.240234,670.090027,20.907452,19.983940,23.677015,19.189520
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,23.644209,21.032871,23.394373
51.667000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
0.632000,343.239990,352.459991,266.799988,1048.069946,25.454897,19.775534,19.349092,19.016918
51.667000,154.020004,100.489998,57.950001,7156.720215,25.454897,23.644209,23.677015,20.867516
0.075000,2900.590088,102.099998,4791.240234,835.799988,19.738323,19.309038,19.107002,18.968702
0.119000,201.990005,143.089996,181.710007,7156.720215,19.862631,19.324692,19.026035,18.873362
51.667000,2900.590088,140.960007,104.230003,520.280029,25.454897,23.644209,19.830555,19.475853
51.667000,130.979996,129.850006,242.059998,1209.400024,25.454897,20.150379,23.677015,19.563541
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,23.644209,19.227976,23.394373
0.141000,197.970001,163.539993,132.380005,7156.720215,21.794287,20.027006,19.460661,19.173218
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,23.394373
0.105000,124.680000,81.080002,4791.240234,77.690002,23.576315,23.644209,23.677015,20.922167
0.794000,674.169983,3620.030029,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.087000,122.970001,115.599998,67.489998,7156.720215,21.070145,20.163342,19.764219,19.529341
23.584000,386.640015,316.290009,4791.240234,128.949997,25.454897,23.644209,18.878330,18.571609
0.458000,462.480011,418.279999,4791.240234,2715.550049,19.585203,23.644209,18.515303,18.353182
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.106000,2900.590088,160.229996,126.540001,7156.720215,21.703928,20.511803,20.038828,19.677565
0.874000,2900.590088,381.390015,4791.240234,220.500000,19.460192,18.418543,17.999449,17.700788
0.174000,2900.590088,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.120000,297.880005,3620.030029,170.240005,845.309998,25.454897,23.644209,23.677015,23.394373
51.667000,2900.590088,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,23.394373
1.164000,742.039978,527.940002,4791.240234,6024.140137,25.454897,18.591236,18.283354,18.104044
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
51.667000,88.440002,61.720001,56.299999,7156.720215,22.881418,21.947296,23.677015,23.394373
51.667000,178.720001,3620.030029,119.570000,319.309998,25.454897,23.644209,19.700998,19.343336
51.667000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.192000,2900.590088,241.160004,199.500000,1274.579956,25.454897,23.644209,19.027824,23.394373
51.667000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,23.644209,21.546959,21.040569
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,23.394373
0.230000,129.300003,136.899994,114.459999,392.239990,25.454897,21.002964,20.518953,20.074375
2.026000,267.829987,3620.030029,133.550003,92.639999,25.454897,21.360937,20.286369,19.864166
51.667000,2900.590088,3620.030029,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,23.677015,23.394373
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,23.677015,19.803522
0.375000,672.440002,3620.030029,4791.240234,3902.260010,20.054459,19.125044,18.636421,18.307667
51.667000,114.370003,86.440002,69.080002,68.190002,25.454897,23.385881,22.293924,23.394373
51.667000,316.339996,337.450012,277.309998,1116.770020,25.454897,19.833328,19.314981,23.394373
0.231000,2900.590088,455.510010,4791.240234,790.169983,20.762365,19.777176,23.677015,18.985714
51.667000,877.080017,623.229980,4791.240234,7156.720215,18.506136,18.024950,17.828957,17.676355
0.135000,2900.590088,3620.030029,4791.240234,712.750000,25.454897,19.689732,19.343452,19.149916
0.507000,192.850006,152.070007,79.370003,78.800003,25.454897,19.819927,19.330845,18.996599
0.203000,139.880005,139.990005,4791.240234,809.690002,20.656279,19.905357,19.497030,23.394373
0.194000,1019.919983,694.450012,4791.240234,7156.720215,25.454897,17.908596,17.441687,17.148558
0.161000,2900.590088,3620.030029,4791.240234,98.000000,23.839760,23.644209,22.003031,21.584362
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.088000,112.940002,3620.030029,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.183000,217.080002,3620.030029,165.750000,640.349976,22.058401,23.644209,20.174459,19.741522
0.299000,2900.590088,293.920013,236.639999,549.729980,21.200830,23.644209,23.677015,23.394373
0.093000,167.600006,125.309998,80.089996,96.269997,25.454897,23.199579,22.048904,21.434662
51.667000,114.550003,109.650002,72.970001,218.410004,25.454897,20.794195,23.677015,20.008595
51.667000,230.789993,170.979996,4791.240234,99.589996,22.585926,20.869499,20.073973,23.394373
0.117000,2900.590088,117.349998,113.849998,89.029999,25.454897,23.644209,23.677015,20.158411
0.183000,78.980003,3620.030029,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
51.667000,2900.590088,3620.030029,4791.240234,87.190002,21.956423,21.642256,21.222204,23.394373
51.667000,161.899994,3620.030029,153.110001,897.289978,25.454897,19.791563,19.450098,19.354059
51.667000,177.820007,132.860001,4791.240234,841.070007,20.150488,19.635593,23.677015,19.113997
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,23.644209,19.195320,19.068830
0.231000,131.160004,138.800003,148.199997,237.259995,25.454897,22.056589,21.774265,21.461296
0.122000,2900.590088,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,23.394373
0.280000,2900.590088,3620.030029,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.222000,2900.590088,152.470001,4791.240234,744.210022,25.454897,20.398886,19.948326,19.736572
0.379000,238.119995,207.449997,4791.240234,1973.579956,25.454897,20.259859,19.814646,19.606533
0.092000,2900.590088,255.639999,176.320007,129.220001,21.577021,23.644209,19.336645,18.962490
1.488000,120.129997,89.500000,4791.240234,59.020000,23.584929,23.644209,21.039412,20.544405
51.667000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,23.394373
0.318000,133.179993,3620.030029,294.890015,7156.720215,23.953848,23.644209,22.067270,21.615059
0.135000,127.660004,90.959999,4791.240234,85.589996,22.931499,21.918278,21.133892,20.803953
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,23.644209,19.952511,19.694752
0.986000,2900.590088,3620.030029,151.050003,83.250000,25.454897,20.271315,19.322779,23.394373
51.667000,147.880005,3620.030029,105.510002,7156.720215,22.190578,21.021265,23.677015,23.394373
51.667000,2900.590088,3620.030029,109.239998,7156.720215,25.454897,23.644209,19.314398,23.394373
0.087000,2900.590088,76.839996,52.529999,227.070007,21.410009,23.644209,20.298735,23.394373
51.667000,2900.590088,162.250000,178.009995,7156.720215,20.878525,20.139620,19.702719,19.403654
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,23.644209,19.298004,19.019949
51.667000,59.480000,42.080002,4791.240234,74.050003,23.718002,23.644209,21.279192,21.124180
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,23.677015,23.394373
0.185000,2900.590088,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.539000,137.199997,107.459999,69.199997,53.500000,25.454897,20.313292,19.755091,19.425207
0.217000,261.829987,3620.030029,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,23.677015,23.394373
0.109000,81.669998,3620.030029,79.800003,53.130001,24.558434,23.644209,21.920364,21.386562
51.667000,214.800003,235.889999,184.699997,7156.720215,22.419201,21.022291,20.354527,19.862082
51.667000,2900.590088,3620.030029,147.309998,83.379997,21.323751,19.704826,23.677015,18.875885
51.667000,258.220001,3620.030029,4791.240234,972.070007,25.454897,20.164732,19.663464,19.429504
0.110000,129.100006,3620.030029,74.889999,634.650024,21.184212,23.644209,20.140045,23.394373
51.667000,382.149994,3620.030029,346.500000,2296.489990,19.188248,23.644209,18.519133,18.390572
0.156000,2900.590088,3620.030029,122.080002,497.799988,21.707369,20.562283,23.677015,23.394373
51.667000,313.399994,3620.030029,4791.240234,114.089996,21.254393,19.520105,18.974270,23.394373
0.780000,278.940002,217.309998,4791.240234,7156.720215,20.604465,23.644209,18.841610,23.394373
51.667000,204.830002,142.479996,169.889999,1157.140015,19.953499,23.644209,19.104004,18.945974
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,23.644209,21.198719,21.004978
0.107000,2900.590088,213.259995,224.009995,251.699997,23.337109,22.008347,23.677015,23.394373
51.667000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
1.082000,2900.590088,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
1.620000,192.279999,145.470001,177.710007,7156.720215,22.298622,23.644209,19.935385,19.578543
51.667000,2900.590088,166.970001,4791.240234,7156.720215,22.973045,21.341690,20.420490,20.031723
22.881001,141.330002,98.320000,4791.240234,42.099998,25.454897,21.442764,20.561773,20.122467
0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.273000,278.100006,250.770004,4791.240234,1005.359985,25.454897,19.916079,23.677015,19.096048
1.332000,939.789978,3620.030029,938.729980,7156.720215,25.454897,19.444801,18.968122,18.600758
0.553000,2900.590088,216.220001,186.729996,850.869995,21.279694,23.644209,23.677015,19.232502
0.226000,266.540009,3620.030029,192.600006,966.039978,20.355968,19.494862,23.677015,23.394373
51.667000,164.149994,178.089996,122.769997,7156.720215,20.585043,19.778385,19.499540,23.394373
0.138000,2900.590088,78.680000,53.020000,46.160000,25.454897,23.644209,21.727774,20.998446
0.239000,184.080002,149.750000,4791.240234,235.399994,23.152838,21.482763,20.884525,20.427387
0.458000,2900.590088,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,23.394373
0.313000,76.820000,3620.030029,80.860001,143.210007,23.347157,23.644209,21.677801,21.325867
0.292000,76.589996,3620.030029,83.980003,7156.720215,22.506058,22.106241,23.677015,23.394373
51.667000,162.179993,3620.030029,56.220001,65.070000,23.514738,23.644209,20.644175,20.191355
0.184000,2900.590088,427.500000,311.250000,7156.720215,20.168295,19.087154,18.584927,23.394373
0.327000,2900.590088,329.890015,333.470001,784.070007,25.454897,23.644209,19.764858,23.394373
0.703000,475.529999,523.400024,4791.240234,2399.800049,25.454897,19.489550,18.933565,18.602539
0.101000,2900.590088,3620.030029,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.109000,2900.590088,3620.030029,4791.240234,262.399994,22.263483,21.345333,20.885118,20.584120
51.667000,96.260002,71.580002,4791.240234,7156.720215,23.744461,23.644209,21.279688,20.836380
0.382000,10.400000,27.150000,83.910004,7156.720215,24.194889,23.644209,23.677015,23.394373
0.205000,203.710007,211.289993,4791.240234,674.900024,25.454897,20.504913,23.677015,19.599363
51.667000,136.589996,3620.030029,108.949997,7156.720215,22.547382,21.138308,20.596865,23.394373
0.648000,181.419998,3620.030029,124.900002,81.839996,24.406864,22.989145,23.677015,21.077717
1.647000,153.339996,3620.030029,137.899994,78.010002,25.454897,21.054773,20.308420,19.951687
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,23.394373
0.780000,2900.590088,3620.030029,161.660004,85.669998,22.056416,20.123028,23.677015,23.394373
0.089000,2900.590088,3620.030029,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.124000,2900.590088,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
1.332000,240.300003,3620.030029,146.660004,133.919998,22.357527,20.490747,23.677015,19.368355
51.667000,221.889999,3620.030029,142.910004,7156.720215,22.433828,20.881960,20.311848,19.883280
51.667000,2900.590088,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.144000,153.139999,3620.030029,108.239998,7156.720215,21.709255,20.595533,20.077240,19.745018
0.130000,2900.590088,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.194000,2900.590088,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.443000,477.929993,360.220001,4791.240234,7156.720215,19.717199,23.644209,18.393400,18.104158
0.096000,2900.590088,3620.030029,218.369995,7156.720215,20.361948,19.456802,19.005432,23.394373
11.696000,91.809998,110.750000,4791.240234,222.289993,25.454897,23.644209,19.631880,23.394373
0.217000,278.459991,3620.030029,4791.240234,7156.720215,20.524666,19.712513,19.188669,23.394373
0.496000,244.190002,3620.030029,177.860001,7156.720215,22.284042,23.644209,23.677015,19.856443
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,23.644209,23.677015,19.014296
0.516000,159.139999,3620.030029,4791.240234,39.590000,25.454897,22.446686,23.677015,20.778488
51.667000,108.470001,3620.030029,96.949997,503.850006,25.454897,20.189819,23.677015,23.394373
0.153000,132.100006,139.419998,111.750000,7156.720215,22.269033,23.644209,20.332312,19.911901
0.393000,478.359985,348.440002,4791.240234,752.549988,25.454897,18.569729,23.677015,17.867445
4.240000,255.220001,350.739990,4791.240234,629.890015,19.326744,19.123262,23.677015,18.925524
0.322000,2900.590088,96.160004,75.080002,49.560001,25.454897,22.004162,20.685493,20.150928
0.509000,2900.590088,176.669998,115.519997,77.019997,21.684797,20.024017,23.677015,19.064928
0.194000,2900.590088,72.660004,78.209999,51.990002,25.423796,23.432669,23.677015,21.487717
0.247000,2900.590088,97.500000,4791.240234,49.580002,23.292759,21.495371,20.655487,23.394373
0.369000,2900.590088,737.450012,1310.079956,2007.540039,25.454897,21.208965,20.675171,20.290121
51.667000,471.200012,385.989990,331.750000,7156.720215,19.624208,18.835272,18.409500,18.173407
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.690000,2900.590088,293.239990,232.520004,582.450012,25.454897,23.644209,19.631943,19.298466
10.303000,253.330002,212.410004,154.339996,123.379997,25.454897,19.989199,23.677015,19.067289
51.667000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,23.394373
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.140000,141.960007,114.250000,79.559998,56.270000,25.454897,23.644209,20.006294,19.653667
0.986000,2900.590088,3620.030029,590.739990,7156.720215,21.433023,20.100662,23.677015,19.265400
0.159000,119.879997,3620.030029,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
51.667000,119.839996,3620.030029,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
51.667000,121.510002,3620.030029,109.209999,403.410004,25.454897,20.794334,20.341463,23.394373
51.667000,132.029999,95.820000,4791.240234,76.959999,21.774170,23.644209,20.335304,23.394373
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.266000,184.830002,201.380005,136.490005,7156.720215,25.454897,23.644209,23.677015,19.547411
0.164000,141.860001,97.620003,102.629997,79.650002,25.454897,21.625910,20.992702,23.394373
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,23.394373
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,23.394373
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.644209,22.513365,22.056700
0.274000,433.459991,3620.030029,302.459991,7156.720215,20.008707,19.109398,18.685795,18.449402
0.108000,166.850006,127.860001,101.250000,795.400024,25.454897,19.816713,23.677015,23.394373
0.116000,2900.590088,3620.030029,4791.240234,239.800003,22.351526,21.046131,23.677015,20.072176
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,23.677015,20.033560
0.221000,452.380005,395.640015,4791.240234,7156.720215,19.845461,18.801153,23.677015,18.055885
0.105000,114.169998,84.400002,84.459999,7156.720215,21.450636,20.782335,20.358597,20.148691
0.242000,48.060001,33.400002,67.589996,7156.720215,23.787428,22.136122,21.476627,21.127216
0.099000,2900.590088,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
51.667000,716.840027,528.299988,588.549988,4164.750000,19.326096,23.644209,18.113789,23.394373
1.643000,2900.590088,1280.650024,2358.129883,7156.720215,18.044619,23.644209,23.677015,23.394373
0.548000,170.850006,132.380005,78.339996,54.139999,25.454897,20.458904,19.851952,19.488415
51.667000,2900.590088,327.970001,304.160004,884.359985,20.486422,19.404232,23.677015,18.611702
0.105000,63.310001,49.730000,48.509998,7156.720215,25.454897,20.135384,19.932119,19.874601
51.667000,148.369995,3620.030029,4791.240234,160.570007,22.505432,21.179653,20.681644,23.394373
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,23.644209,21.257650,20.904055
0.127000,223.940002,166.660004,150.110001,909.799988,25.454897,19.551058,19.087883,18.860449
0.204000,101.180000,89.580002,4791.240234,168.759995,22.913948,21.484028,20.876280,20.470238
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,23.644209,18.206450,17.850622
0.521000,2900.590088,100.410004,70.089996,57.040001,25.454897,20.892282,20.244627,19.855204
0.531000,2900.590088,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.161000,2900.590088,3620.030029,82.110001,83.639999,25.454897,21.393457,20.862673,20.589983
0.136000,106.519997,116.660004,4791.240234,418.500000,22.328228,21.231436,20.668976,20.265213
0.161000,528.219971,380.989990,4791.240234,7156.720215,25.454897,18.307919,17.848986,17.621374
0.797000,469.709991,368.850006,4791.240234,263.489990,20.226374,18.921270,18.458014,18.173698
51.667000,182.960007,109.540001,87.610001,7156.720215,23.757000,21.847809,20.627209,20.164236
0.202000,2900.590088,182.210007,4791.240234,7156.720215,22.356268,23.644209,23.677015,23.394373
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
51.667000,2900.590088,214.119995,163.610001,270.179993,25.454897,20.520391,19.933403,19.536348
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,23.644209,20.478788,23.394373
2.297000,2900.590088,3620.030029,127.889999,337.410004,23.768887,22.904764,22.071320,23.394373
0.137000,2900.590088,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.155000,108.269997,109.339996,4791.240234,7156.720215,22.279999,20.893370,23.677015,20.006495
