26.995757,285.260016,293.810009,2717.180821,2142.389798,18.965569,21.015757,19.732787,18.719338
26.805963,241.589994,2214.124916,229.860013,1185.070050,20.355789,19.699896,19.775250,19.147373
0.216000,168.850016,162.530004,123.719999,748.929980,21.157947,21.195392,19.767601,19.535335
0.200000,159.940007,151.130006,91.489996,2733.127511,20.892914,19.913736,19.550451,19.214756
0.256000,136.999999,138.619995,2778.213713,2848.967330,22.415379,21.279379,20.830582,20.448198
0.269000,165.560006,118.410004,111.589995,2790.366512,23.605452,22.261494,21.305094,20.862314
2.764000,198.250016,164.300013,121.739997,2556.362761,21.245319,19.744562,19.275586,18.976605
0.114000,77.769994,77.489995,2708.331732,154.270010,21.318350,21.049845,20.693853,20.578529
0.296000,254.120005,253.340007,2894.051165,1161.000060,21.676142,20.626879,20.054230,20.372852
0.266000,188.000003,2180.570242,2648.451397,3003.628180,21.800860,20.682035,19.409857,20.328852
0.191000,163.630014,158.259994,125.160005,378.279979,21.222542,20.201803,19.842428,20.565603
0.156000,167.420002,1980.069682,2488.441471,350.179997,21.452898,20.332661,19.926723,19.625626
0.153000,1307.996600,54.180001,2839.283373,50.169999,21.591502,22.422877,21.562264,19.919664
0.146000,121.269998,2221.961393,2563.957262,615.000014,22.363325,21.206759,20.661274,20.174780
0.118000,139.950004,2182.650732,122.889999,103.410004,24.613865,20.879426,22.288504,20.134585
0.322000,455.929992,303.990008,383.899979,1943.209938,19.351864,18.720245,18.434889,18.229225
0.108000,632.809956,439.500016,347.659994,290.660005,18.816256,21.318674,17.608311,17.345821
1.576000,904.689163,724.549956,1164.050012,2681.399890,20.339344,19.362436,18.947090,18.785685
0.232000,163.720003,100.449997,87.160003,2855.585571,21.300201,22.194395,20.900902,20.318596
0.122000,167.500010,164.780009,127.840000,370.059983,20.894997,19.901108,19.370830,19.255989
0.157000,378.369989,279.950015,2970.315905,2675.747976,20.826273,19.861673,19.277444,18.992283
0.261000,190.420003,191.440008,182.950006,515.669975,21.208057,20.004807,19.512342,19.264540
0.132000,150.940008,143.560001,105.480004,229.719989,21.809631,20.863172,20.112417,19.789293
0.107000,116.210002,81.819998,2632.880146,106.070000,22.958721,20.832458,21.208048,20.852331
27.026155,83.709998,64.179998,68.110001,92.269996,22.667725,21.654526,21.180910,20.859062
0.107000,152.190012,115.509999,117.339997,102.390001,21.953905,20.757681,20.241119,20.558700
0.309000,263.880021,191.090003,226.550019,2572.820479,19.282108,18.980433,19.290157,18.628735
0.090000,157.030000,133.329997,88.190003,155.100011,21.845589,20.554167,19.550785,19.662815
1.844000,939.928977,1659.599908,2706.278626,1785.420092,21.460340,16.736465,16.467274,16.202837
25.697903,186.760002,1946.122253,119.129996,62.170000,21.999964,20.455918,19.665010,19.336958
0.519000,703.009992,512.109975,2896.405492,2837.429563,21.848916,18.775633,19.517287,18.059576
1.556000,116.639995,85.309995,49.430000,52.150001,21.008146,23.441261,22.222523,20.171617
32.031953,90.050000,123.620002,2854.774017,342.839981,20.665354,20.860088,20.363970,20.182136
0.427000,2900.590186,3620.030128,4791.240197,2738.787704,17.822603,17.717947,19.140738,17.372149
0.261000,216.660012,236.679999,377.370003,666.109987,24.099949,22.506796,21.323395,20.800430
26.791397,239.470011,2218.263196,138.490003,429.019990,21.400768,20.149729,19.756241,19.234856
0.248000,331.079996,270.700026,172.020004,126.970003,21.836878,19.475752,18.923595,18.619926
0.131000,179.880008,2195.472247,2661.161763,3005.123313,21.803831,20.116459,19.438923,20.321733
0.123000,103.249997,2071.966950,96.839998,119.370003,23.114620,21.639011,21.047279,20.647901
0.313000,518.439994,358.560014,498.449997,2274.229858,21.846326,18.426115,18.100302,17.869131
26.510881,266.150006,188.890003,2622.671464,1679.459977,19.853729,20.810072,18.942892,18.752851
0.128000,106.510000,89.969997,81.709999,2817.073842,21.851955,20.843306,19.504731,20.110968
25.972135,146.280009,2146.144396,154.919998,116.510001,24.033673,22.256519,19.583124,20.772211
25.865743,95.150001,1993.749306,198.020019,312.939996,20.591816,20.304855,20.159124,20.167610
0.085000,84.189998,86.999998,59.529998,3028.445736,21.826710,21.165631,20.864567,20.524346
0.132000,112.099992,2009.844782,72.839995,400.519981,21.297855,20.569971,20.034727,19.663067
0.103000,168.960010,119.300001,132.240009,545.359983,20.843609,20.070692,19.675749,20.567227
0.213000,142.979996,106.430000,132.880004,2525.886498,23.226658,21.933452,21.268106,20.738572
0.242000,69.370002,1937.979324,64.440002,58.919999,24.166281,20.441547,22.140352,21.637873
0.149000,152.360009,141.070012,108.359999,739.650038,21.790443,20.101976,19.770464,19.606380
