0.566541,285.260010,293.809998,580.365234,2142.389893,18.965569,18.965054,18.599621,18.719337
0.463231,241.589996,222.918793,229.860001,1185.069946,20.355789,19.699896,19.456604,19.147373
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.231787,19.767601,19.535336
0.200000,159.940002,151.130005,91.489998,520.671692,20.892914,19.913736,19.550451,19.214756
0.256000,137.000000,138.619995,135.636093,349.860992,22.415379,21.279379,20.830582,20.448198
0.269000,165.559998,118.410004,111.589996,159.232605,23.605452,22.261494,21.305094,20.862314
2.764000,198.250000,164.300003,121.739998,8.828362,21.245319,19.744562,19.216593,18.976604
0.114000,77.769997,77.489998,75.344307,154.270004,21.318350,21.049845,20.693853,20.578529
0.296000,254.119995,253.339996,256.790527,1161.000000,21.676142,20.626879,20.054230,19.498798
0.266000,188.000000,141.842453,110.672607,211.169083,21.992441,20.682035,20.037426,19.542704
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.513994
0.156000,167.419998,159.311569,132.045929,350.179993,21.452898,20.332661,19.926723,19.625626
0.153000,64.681458,54.180000,66.788780,50.169998,23.949343,22.422876,21.562263,21.649599
0.146000,121.269997,143.662750,145.526764,615.000000,22.363325,21.206758,20.661274,20.206408
0.118000,139.949997,106.882858,122.889999,103.410004,24.613865,22.926678,22.288504,21.367346
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,18.273558,17.608311,17.345821
1.576000,613.878906,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.232000,163.720001,100.449997,87.160004,77.745506,23.867956,22.194395,20.900902,20.360752
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.482485,19.255989
0.157000,378.369995,279.950012,172.065842,198.373093,20.826273,19.861673,19.292368,18.992283
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.132000,150.940002,143.559998,105.480003,229.720001,21.811356,20.568884,20.112417,19.789293
0.107000,116.209999,81.820000,106.548630,106.070000,22.958721,21.690165,21.208048,20.852331
-1.208333,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.945705
0.309000,263.880005,191.089996,226.550003,1073.767822,19.282108,18.980433,18.561529,18.628735
0.090000,157.029999,133.330002,88.190002,155.100006,21.732090,20.554167,20.056143,19.662815
1.844000,849.012268,1659.599976,841.289490,1785.420044,18.671173,16.736465,16.467274,16.202837
2.546510,186.759995,156.859848,119.129997,62.169998,21.999964,20.430910,19.665010,19.336958
0.519000,703.010010,512.109985,1143.583374,3192.281982,18.972673,18.775633,17.973013,18.059576
1.556000,116.639999,85.309998,49.430000,52.150002,24.541483,23.441261,22.222523,21.405174
1.970165,90.050003,123.620003,82.404701,342.839996,20.665354,20.860088,20.363970,20.099960
0.427000,2900.590088,3620.030029,4791.240234,3073.730225,17.822603,17.717947,17.973013,17.372149
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.925338,239.470001,214.577332,138.490005,429.019989,21.400768,20.149729,19.605780,19.234856
0.248000,331.079987,270.700012,172.020004,126.970001,21.073145,19.475752,18.923595,18.619926
0.131000,179.880005,171.232712,134.164841,796.691467,21.130701,20.116459,19.598913,19.360521
0.123000,103.250000,79.389076,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.313000,518.440002,358.559998,498.450012,2274.229980,19.400675,18.426115,18.100302,17.869131
0.180105,266.149994,188.889999,292.212524,1679.459961,19.853729,19.318781,18.942892,18.752851
0.128000,106.510002,89.970001,81.709999,219.591446,21.594641,20.843306,20.350508,20.110968
0.533673,146.279999,100.155060,154.919998,116.510002,24.033672,22.256519,21.398167,20.772211
0.642738,95.150002,89.201057,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.085000,84.190002,87.000000,59.529999,119.439926,22.452295,21.165630,20.864567,20.524345
0.132000,112.099998,106.629593,72.839996,400.519989,21.297855,20.409203,20.034727,19.663067
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.386744
