0.466048,285.260010,293.809998,210.401443,2142.389893,18.965569,20.017061,19.505426,18.719337
0.347762,241.589996,211.407639,229.860001,1185.069946,20.355789,19.699896,19.541195,19.147373
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.483549,19.767601,19.535336
0.200000,159.940002,151.130005,91.489998,279.440979,20.892914,19.913736,19.550451,19.214756
0.256000,137.000000,138.619995,138.281418,268.292816,22.415379,21.279379,20.830582,20.448198
0.269000,165.559998,118.410004,111.589996,357.631409,23.605452,22.261494,21.305094,20.862314
2.764000,198.250000,164.300003,121.739998,326.463806,21.245319,19.744562,20.350307,18.976604
0.114000,77.769997,77.489998,112.742371,154.270004,21.318350,21.049845,20.693853,20.578529
0.296000,254.119995,253.339996,196.651901,1161.000000,21.676142,20.626879,20.054230,19.269238
0.266000,188.000000,208.965240,185.103333,632.836121,21.700909,20.682035,20.027159,19.690262
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.665617
0.156000,167.419998,258.859039,315.636688,350.179993,21.452898,20.332661,19.926723,19.625626
0.153000,210.771896,54.180000,217.117599,50.169998,22.329077,22.422876,21.562263,20.224289
0.146000,121.269997,252.466187,312.336182,615.000000,22.363325,21.206758,20.661274,19.735952
0.118000,139.949997,157.460480,122.889999,103.410004,24.613865,20.913473,22.288504,20.007998
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,19.496511,17.608311,17.345821
1.576000,519.506714,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.232000,163.720001,100.449997,87.160004,294.649536,22.133095,22.194395,20.900902,19.927938
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,20.216848,19.255989
0.157000,378.369995,279.950012,183.102859,435.549072,20.826273,19.861673,20.224245,18.992283
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.132000,150.940002,143.559998,105.480003,229.720001,22.140451,20.945438,20.112417,19.789293
0.107000,116.209999,81.820000,142.864777,106.070000,22.958721,20.814999,21.208048,20.852331
0.195952,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,20.184677
0.309000,263.880005,191.089996,226.550003,649.763367,19.282108,18.980433,19.790693,18.628735
0.090000,157.029999,133.330002,88.190002,155.100006,22.313633,20.554167,20.404301,19.662815
1.844000,294.247620,1659.599976,381.583801,1785.420044,21.052025,16.736465,16.467274,16.202837
2.972333,186.759995,149.709549,119.129997,62.169998,21.999964,21.098948,19.665010,19.336958
0.519000,703.010010,512.109985,258.549072,537.402832,21.902920,18.775633,20.154566,18.059576
1.556000,116.639999,85.309998,49.430000,52.150002,23.300058,23.441261,22.222523,20.329037
0.288238,90.050003,123.620003,137.222855,342.839996,20.665354,20.860088,20.363970,19.879478
0.427000,2900.590088,3620.030029,4791.240234,624.157166,17.822603,17.717947,19.457146,17.372149
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.488762,239.470001,196.586197,138.490005,429.019989,21.400768,20.149729,19.853380,19.234856
0.248000,331.079987,270.700012,172.020004,126.970001,21.509556,19.475752,18.923595,18.619926
0.131000,179.880005,210.875702,182.985718,695.379944,21.276342,20.116459,19.820007,19.498461
0.123000,103.250000,141.430008,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.313000,518.440002,358.559998,498.450012,2274.229980,20.349998,18.426115,18.100302,17.869131
0.611524,266.149994,188.889999,190.385712,1679.459961,19.853729,20.011194,18.942892,18.752851
0.128000,106.510002,89.970001,81.709999,253.112381,22.193783,20.843306,20.546818,20.110968
0.233571,146.279999,165.161438,154.919998,116.510002,24.033672,22.256519,20.391376,20.772211
0.322429,95.150002,157.707153,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.085000,84.190002,87.000000,59.529999,210.475723,22.416628,21.165630,20.864567,20.524345
0.132000,112.099998,122.237610,72.839996,400.519989,21.297855,20.993784,20.034727,19.663067
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.698120
0.213000,142.979996,106.430000,132.880005,241.939041,23.226658,21.933453,21.268106,19.910828
0.242000,69.370003,96.981903,64.440002,58.919998,24.166281,21.725241,22.140352,21.637873
0.149000,152.360001,141.070007,108.360001,739.650024,21.930918,20.101976,19.770464,19.606380
0.387000,277.468536,273.910004,241.987137,1999.380005,20.596218,20.275244,19.693441,19.198215
0.254000,302.670013,186.317612,174.630005,95.239998,21.695787,20.382235,19.587353,19.147385
0.869000,215.910004,194.508087,152.559998,175.419998,21.773869,19.613701,19.962387,18.916433
0.156000,235.649994,199.524277,175.570007,1039.699951,21.314812,19.985506,19.018213,18.804579
0.111000,72.389999,99.016670,55.040001,33.570000,23.637388,22.876160,21.982485,20.523464
0.379762,224.589996,228.380005,177.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.184000,202.537155,198.895721,147.740005,431.547150,21.854553,20.383333,20.196131,19.665159
0.459667,249.802826,203.419998,233.075241,89.809998,20.719423,19.326422,18.896322,18.574047
0.089000,141.503799,123.514763,96.830002,221.814270,22.274979,21.380598,20.944782,20.689999
0.214000,218.899994,226.559998,156.479996,319.589050,20.582119,19.748480,19.340036,19.143816
0.162048,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.740191,384.099030,535.190002,370.179993,398.929993,20.695316,17.893652,17.481785,18.780882
0.242143,112.379997,77.349998,102.010002,93.180000,22.755253,21.759949,20.886833,20.951544
3.606000,189.839996,153.429993,82.550003,261.641449,21.639528,20.034042,19.499607,19.175695
0.257429,133.619995,157.314285,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.087000,230.983322,141.380005,233.393372,75.339996,21.415073,20.136892,20.129057,19.319460
0.237000,524.200012,316.471924,706.090027,435.422394,20.602074,20.447088,19.795033,19.242619
0.185000,275.210449,229.059052,78.050003,369.829987,22.734400,21.443987,20.877148,19.582211
0.102000,435.528595,548.059998,864.229980,1264.883423,18.741367,20.305542,18.417936,18.477009
0.481048,907.869995,469.560486,651.070007,1923.859985,18.654242,17.805651,17.472717,18.285835
0.203000,476.839996,367.299988,280.559998,744.364319,19.641109,18.749096,19.323717,18.058142
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.865553
0.101000,103.080002,80.000000,142.817169,351.829987,20.342026,20.982906,19.394775,19.306099
0.216524,62.919998,91.641907,46.040001,159.570007,22.792950,21.533268,20.989023,20.170179
0.121000,230.330002,202.949997,141.860001,585.260010,21.508377,20.166142,19.607649,19.443186
0.215000,269.839996,275.523315,331.569519,847.229980,20.086174,19.274065,18.880934,18.709873
0.687667,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,20.694242,20.895576
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.198191,110.919998,130.485245,91.669998,286.739990,22.030474,20.797823,20.857540,20.413179
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,21.077999,20.314198
0.190667,177.375717,38.889999,56.020000,465.966614,23.061880,22.727800,22.245594,20.060724
0.335000,238.610001,194.169998,165.299530,74.260002,22.753805,19.592958,20.180307,18.859985
0.159000,111.750000,131.130493,120.629997,131.479996,22.503582,21.096762,20.926188,20.579075
0.278000,302.083344,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,21.139957,20.609249,19.782673
0.361048,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.199000,234.650467,227.479996,162.000000,526.533813,21.267241,19.664122,19.115725,18.800064
0.555000,929.969971,704.739990,594.039978,1879.161865,19.583765,19.477476,18.107447,17.846956
0.463333,166.417603,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.118000,345.474304,259.025238,251.050018,93.120003,20.831997,19.359356,18.867704,18.558952
0.201000,115.209999,124.889999,154.400467,389.583374,21.634649,20.800789,20.281002,20.125624
0.404000,368.859985,257.563812,225.470001,212.929993,21.282822,20.057741,19.429251,19.093477
