0.170000,136.770000,146.850007,93.110003,325.799988,20.778763,19.977791,19.700886,19.380548
27.629208,182.960001,857.004012,87.610002,53.580001,23.757000,21.847809,19.564642,20.164236
0.119000,149.360000,947.794027,2094.680637,227.059993,21.184248,21.184200,20.652491,20.254698
0.257000,1408.216260,105.339997,117.649998,196.660000,22.669327,21.332969,20.824648,20.508730
0.075000,143.669994,764.278229,166.660011,835.799973,19.738323,19.309038,19.107002,19.159746
32.408382,548.849976,393.100007,589.530037,4077.409961,25.045533,22.159022,18.045326,19.282606
0.125000,909.170959,903.154484,2077.988400,6423.153707,21.233217,19.643368,20.025781,19.070936
25.256178,87.860002,135.810002,248.690004,7672.477906,25.601269,23.870672,19.940235,21.970518
0.134000,162.509992,123.089996,1791.043515,131.659996,22.679449,21.578033,20.873262,19.446844
0.192000,998.030943,241.159989,1807.234213,5879.893244,21.170393,19.407408,19.027824,18.841164
28.846745,65.169999,836.043780,63.240001,68.550003,23.600946,22.452324,21.846886,19.337133
23.650436,120.040001,113.989995,1637.078192,244.849996,21.607514,21.457178,20.892849,20.459873
31.682243,1406.470517,913.768577,1590.714485,61.900002,23.726393,21.544300,21.418981,20.971559
0.189000,47.279999,57.560001,56.810002,6048.845105,22.726763,21.275095,20.909374,20.603968
0.103000,115.019998,111.080000,80.959998,5758.777652,21.182718,20.126162,19.832254,19.104918
3.355000,2235.730048,1078.106953,2098.170809,15510.920041,18.891779,21.101517,18.840937,16.914158
23.715630,262.129993,193.240008,1623.796496,202.759994,22.366934,21.396839,20.473478,20.099943
0.103000,168.960006,119.300003,132.240010,545.359996,20.843609,20.070692,19.675749,19.421002
24.658925,1154.678807,778.581203,78.900000,6473.917125,21.299728,20.628965,20.168131,19.952484
0.684000,1498.680433,277.409990,244.730011,7648.441228,20.458479,21.110422,18.851059,18.544086
0.147000,1414.253615,189.960010,150.979994,588.390001,20.977575,21.787453,19.132697,19.039984
23.726887,163.719997,100.449996,1581.575222,48.709999,24.168636,22.194395,20.900902,20.359390
31.367918,119.070000,968.253264,130.890006,8003.054985,23.112589,21.305170,21.015596,19.183922
0.202000,160.320000,117.990000,1763.009288,123.610000,21.335981,21.024467,20.563465,19.152471
0.158000,99.760002,116.510003,1689.150666,528.530032,22.566099,21.136029,20.935465,20.664753
0.220000,160.100002,118.660003,153.170006,8126.683518,22.658485,21.079602,21.191813,19.035382
0.411000,139.429988,807.815242,82.290002,71.739999,21.814806,20.294201,19.733963,19.415636
0.109000,1131.981918,143.200001,119.250006,307.739990,21.271130,20.444488,20.281545,19.835632
0.135000,104.199998,74.640001,79.610000,89.160004,22.749395,22.730919,19.448441,21.464064
0.102000,157.749999,108.389997,102.400000,77.489998,24.888208,22.344859,20.451286,19.390216
0.105000,73.709999,841.597399,44.279999,5766.676254,21.944035,23.296913,22.242260,21.747698
0.525000,1029.314403,853.126658,1179.819974,5937.188093,18.561369,17.664984,17.312521,19.462249
0.499000,716.840053,528.299966,588.550022,5905.543407,19.326096,18.529543,18.113789,17.876532
0.089000,1101.717804,81.249999,90.889997,7391.029542,24.903559,23.471260,20.107219,21.836031
49.699002,1241.093675,272.219994,362.049972,8314.176152,21.505390,20.901103,19.585441,19.422290
0.194000,1019.919965,694.450015,476.379980,913.539962,22.723911,17.908596,17.441687,17.148558
2.095000,425.609994,331.299976,1453.290213,165.939994,20.310627,21.159604,18.473284,19.443166
24.833228,1098.321234,786.625387,106.660009,7403.192486,22.397206,20.487400,19.912682,19.605012
25.379570,100.800005,76.230004,80.830002,7576.279535,23.123819,21.733097,19.826282,20.776102
23.606525,167.759988,137.690003,1725.114486,6794.016241,22.806858,21.032768,20.302841,19.893524
0.171000,91.960000,803.206115,319.469992,530.559976,20.204502,20.198091,20.088452,20.079260
0.191000,1218.058579,158.259998,125.160007,378.279983,23.011214,20.201803,19.910183,19.559656
29.866874,152.809997,141.149988,1473.403015,223.619994,21.828230,21.281635,19.948853,19.652883
25.081735,167.139993,132.630007,1622.231738,8722.431124,22.093040,20.838197,19.862833,19.514496
0.394000,1140.551369,211.980007,139.280006,6663.983125,21.916017,19.788736,19.241425,19.314426
29.488178,121.270004,105.100001,80.690003,9587.787493,22.363325,21.223096,18.895631,20.302193
30.409492,107.379999,77.660005,76.599999,122.589990,23.264952,21.778408,21.255400,19.390918
0.427000,265.329975,895.792609,126.230001,6017.525145,20.606319,19.342680,18.876900,18.576813
0.163000,151.600001,157.309999,1840.818227,286.230004,22.680916,21.454247,19.981759,20.495873
0.131000,1151.641107,235.119992,256.899995,596.590036,20.965206,19.743017,19.323353,19.597614
0.242000,566.609995,414.760006,316.249987,5938.064947,19.224829,18.307779,17.932190,19.198233
0.165000,171.440002,1019.063987,2237.521329,8749.051314,20.701988,21.109398,19.497240,19.336647
24.883440,1129.761137,808.354753,405.209985,6565.068398,19.194637,18.238407,17.823263,17.578373
0.267000,140.919993,111.220004,1824.483675,375.690013,18.634161,18.637073,18.810844,18.722239
0.133000,213.769997,151.869991,138.789998,154.630005,24.760866,22.226320,20.093132,19.771406
0.089000,1372.552044,54.680000,1500.853660,33.630001,22.000958,20.945004,20.199511,20.000915
25.010283,150.940001,1037.823498,1920.395733,229.720002,21.842365,21.418480,20.112417,19.789293
0.227000,156.710000,123.820002,100.509999,859.169958,23.129036,20.338528,18.946792,19.672552
0.181000,1105.562584,278.109988,352.859966,2478.500191,19.305063,18.695990,18.393688,19.577281
0.196000,190.249990,199.529994,156.750005,736.729975,20.746136,19.864372,19.434721,19.197403
0.235000,240.649988,221.249997,160.440005,333.839995,22.458281,20.768871,20.152790,19.191339
2.764000,1218.064876,164.300006,121.739994,83.040002,23.107308,19.744562,19.851457,18.976605
0.516000,159.139996,101.440002,1586.635627,39.590000,24.105125,21.056227,19.675076,19.868745
29.295550,85.849998,867.421088,58.160000,154.050000,21.880384,20.814470,20.363893,20.035807
23.669007,141.619989,109.410005,1661.040893,177.409996,23.372299,22.228239,21.646267,19.300619
0.509000,482.289999,354.260008,1820.071355,3500.170149,19.331568,18.730539,18.348101,19.580193
0.159000,88.410003,63.480000,1849.586627,74.309998,23.051062,22.089010,19.971721,21.192661
0.141000,1456.761348,127.149999,140.080007,917.409984,20.208241,21.846151,19.034670,19.249785
24.748304,1138.442493,274.369983,1578.338790,103.269998,21.044807,19.418449,20.085933,18.605272
0.087000,133.899993,107.669996,93.569999,821.859971,20.828505,20.192312,19.761698,19.167309
0.312000,214.800001,876.017900,184.699997,768.800000,22.419201,21.904144,19.200668,20.082110
24.396513,79.800003,792.105297,48.480000,6481.912131,22.074178,22.529827,19.306935,19.251384
0.116000,131.719995,125.120001,98.120001,239.800000,22.351526,21.674968,18.658510,19.348135
0.101000,137.070006,130.670000,113.280004,5851.087608,21.763382,20.714718,20.316717,19.985128
0.351000,904.443928,872.291288,1882.953839,232.579997,23.007385,22.131180,21.351748,20.777163
0.241000,419.409996,330.070003,303.769974,5852.038263,19.986336,19.023489,18.559198,18.253170
0.258000,1030.345489,786.280815,222.600007,1602.909980,20.406300,19.524542,19.933303,19.774987
0.111000,1024.872840,848.883256,226.440010,5982.956075,19.272398,18.485832,18.090408,17.858303
35.190144,97.510002,89.730005,65.580003,524.169979,20.409975,22.183969,19.665319,19.450098
0.369000,164.149988,802.861635,122.769993,546.549987,20.585043,19.778385,19.499540,19.132997
27.851805,91.160005,63.599998,56.290001,7519.742996,22.852411,21.925774,21.432749,21.057451
0.211000,408.819992,936.764655,271.770000,2098.590288,20.012871,22.141446,18.659172,18.390770
28.945391,292.760013,249.119981,1384.117884,1286.089956,20.837299,21.216684,19.381624,19.396543
0.090000,1263.593255,166.589987,197.640005,1095.949924,22.560971,19.209444,18.975716,18.777771
30.733974,127.469994,103.970002,105.589998,160.839995,22.008226,20.803442,20.370676,20.014967
0.155000,203.349999,140.149996,184.429992,8056.476179,19.506426,21.252988,18.926994,19.129979
24.356832,1114.260797,795.487476,342.019979,6519.627911,20.890738,19.895479,19.337406,19.025967
27.261646,1288.304038,149.560001,114.860006,7995.230184,22.203599,19.670139,19.305845,19.179769
0.116000,371.130009,293.480001,190.850013,6051.905559,21.851682,19.556522,19.002953,19.047664
0.208000,876.255564,881.954192,1913.607505,64.330004,22.151781,20.438665,19.807941,19.682157
0.108000,1714.404911,97.589994,113.629992,149.100004,24.781652,22.444126,21.717760,19.797655
0.225000,181.309994,758.006231,150.499998,204.050006,21.641010,20.610460,20.198339,19.135646
33.752309,486.890007,353.899987,517.419982,3929.289949,18.832073,22.114229,18.011757,19.362871
30.540524,196.969992,159.999995,159.140008,237.070009,22.584913,21.059498,20.447466,19.988829
0.088000,1002.679654,926.018293,2038.072220,7632.000567,22.961931,21.648415,19.809142,20.592081
29.681596,113.480006,84.160003,122.230002,104.410000,23.226833,22.603063,19.355674,21.387903
0.240000,226.140000,171.309988,1809.907295,886.739996,19.527262,19.103737,18.871523,18.782259
0.102000,117.529995,118.519998,1867.657076,246.809987,21.986935,20.845856,19.962789,20.046112
0.178000,1489.204067,77.390001,69.580003,41.779999,22.753055,23.226978,22.061180,21.589014
0.096000,225.600006,822.019337,142.149993,5717.647632,21.553414,20.451700,19.087116,19.143405
1.576000,1131.974441,724.549989,1164.050072,2681.400036,20.339344,19.362436,19.943969,18.785685
0.220000,206.210003,897.870298,162.169998,567.840039,21.620945,21.978456,19.811617,19.748419
0.095000,79.870003,864.622572,52.040001,226.030001,22.328304,21.284033,19.127389,20.403593
0.885000,1097.903656,514.300000,420.749977,3048.850175,19.703754,19.067877,18.642149,19.579288
27.065888,122.969995,115.599998,67.489999,8195.968338,22.609121,20.163342,19.389779,19.529341
0.374000,941.163697,116.780001,1648.070849,99.740003,21.652096,22.713562,20.109867,21.224514
31.007111,383.260017,299.909991,244.570008,1245.740040,19.957294,21.909807,18.293897,18.352663
0.205000,249.929995,230.550006,179.679998,1055.319908,20.409866,19.561974,19.130823,19.152963
0.166000,163.059997,152.859997,124.190004,5764.816919,22.431448,21.058401,20.506775,19.097426
0.116000,101.690001,102.889997,56.470001,240.879995,21.568935,21.967459,20.415140,19.415016
29.842132,1346.320114,212.140009,174.630011,95.239994,22.950811,20.382235,19.587353,19.792174
0.204000,101.180000,89.580002,68.040002,168.759988,22.913948,21.484028,20.876280,20.470238
0.209000,211.300004,947.128897,2254.538027,670.090015,20.907452,19.983940,19.552361,19.189520
0.714000,189.949992,223.960014,329.509989,469.150003,20.280649,21.938052,20.023596,19.506481
0.429000,102.780000,86.190002,70.280000,54.370000,22.464463,20.658884,20.110081,19.203728
0.314000,938.286835,166.099995,1750.852250,593.659944,21.276865,20.182392,19.726112,19.535457
