0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
49.699001,182.960007,1585.719971,87.610001,53.580002,23.757000,21.847809,23.120819,20.164236
0.119000,149.360001,1585.719971,3149.379883,227.059998,26.345560,21.184200,20.652491,20.254698
0.257000,2246.879883,105.339996,117.650002,196.660004,26.345560,21.332970,20.824648,20.508730
0.075000,143.669998,1585.719971,166.660004,835.799988,19.738323,19.309038,19.107002,22.486471
49.699001,548.849976,393.100006,589.530029,4077.409912,26.345560,23.950920,23.120819,22.486471
0.125000,2246.879883,1585.719971,3149.379883,15510.919922,26.345560,19.643368,23.120819,19.070936
49.699001,87.860001,135.809998,248.690002,15510.919922,25.601269,23.870672,23.120819,21.970518
0.134000,162.509995,123.089996,3149.379883,131.660004,22.679449,21.578033,20.873262,22.486471
0.192000,2246.879883,241.160004,3149.379883,15510.919922,26.345560,19.407408,19.027824,18.841164
49.699001,65.169998,1585.719971,63.240002,68.550003,23.600946,22.452324,21.846886,22.486471
49.699001,120.040001,113.989998,3149.379883,244.850006,26.345560,21.457178,20.892849,20.459873
49.699001,2246.879883,1585.719971,3149.379883,61.900002,23.726393,23.950920,21.418982,20.971560
0.189000,47.279999,57.560001,56.810001,15510.919922,22.726763,21.275095,20.909374,20.603968
0.103000,115.019997,111.080002,80.959999,15510.919922,21.182718,20.126162,19.832254,22.486471
3.355000,2235.729980,1585.719971,3149.379883,15510.919922,18.891779,23.950920,23.120819,16.914158
49.699001,262.130005,193.240005,3149.379883,202.759995,22.366934,21.396839,20.473478,20.099943
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
49.699001,2246.879883,1585.719971,78.900002,15510.919922,21.299728,20.628965,20.168131,19.952484
0.684000,2246.879883,277.410004,244.729996,15510.919922,20.458479,23.950920,18.851059,18.544086
0.147000,2246.879883,189.960007,150.979996,588.390015,20.977575,23.950920,23.120819,19.039984
49.699001,163.720001,100.449997,3149.379883,48.709999,24.168636,22.194395,20.900902,20.359390
49.699001,119.070000,1585.719971,130.889999,15510.919922,23.112589,23.950920,21.015596,22.486471
0.202000,160.320007,117.989998,3149.379883,123.610001,26.345560,21.024467,20.563465,22.486471
0.158000,99.760002,116.510002,3149.379883,528.530029,22.566099,23.950920,20.935465,20.664753
0.220000,160.100006,118.660004,153.169998,15510.919922,22.658485,23.950920,21.191813,22.486471
0.411000,139.429993,1585.719971,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.109000,2246.879883,143.199997,119.250000,307.739990,21.271130,20.444489,23.120819,19.835632
0.135000,104.199997,74.639999,79.610001,89.160004,26.345560,22.730919,23.120819,21.464064
0.102000,157.750000,108.389999,102.400002,77.489998,26.345560,23.950920,20.451286,22.486471
0.105000,73.709999,1585.719971,44.279999,15510.919922,26.345560,23.296913,22.242260,21.747698
0.525000,2246.879883,1585.719971,1179.819946,15510.919922,18.561369,17.664984,17.312521,22.486471
0.499000,716.840027,528.299988,588.549988,15510.919922,19.326096,18.529543,18.113789,17.876532
0.089000,2246.879883,81.250000,90.889999,15510.919922,24.903559,23.471260,23.120819,21.836031
49.699001,2246.879883,272.220001,362.049988,15510.919922,21.505390,23.950920,23.120819,22.486471
0.194000,1019.919983,694.450012,476.380005,913.539978,26.345560,17.908596,17.441687,17.148558
2.095000,425.609985,331.299988,3149.379883,165.940002,20.310627,23.950920,18.473284,22.486471
49.699001,2246.879883,1585.719971,106.660004,15510.919922,26.345560,20.487400,23.120819,22.486471
49.699001,100.800003,76.230003,80.830002,15510.919922,23.123819,21.733097,23.120819,20.776102
49.699001,167.759995,137.690002,3149.379883,15510.919922,22.806858,21.032768,20.302841,19.893524
0.171000,91.959999,1585.719971,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.191000,2246.879883,158.259995,125.160004,378.279999,26.345560,20.201803,23.120819,19.559656
49.699001,152.809998,141.149994,3149.379883,223.619995,21.828230,23.950920,19.948853,19.652884
49.699001,167.139999,132.630005,3149.379883,15510.919922,22.093040,23.950920,19.862833,19.514496
0.394000,2246.879883,211.979996,139.279999,15510.919922,26.345560,19.788736,19.241425,22.486471
49.699001,121.269997,105.099998,80.690002,15510.919922,22.363325,23.950920,23.120819,20.302193
49.699001,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,22.486471
0.427000,265.329987,1585.719971,126.230003,15510.919922,20.606319,19.342680,18.876900,18.576813
0.163000,151.600006,157.309998,3149.379883,286.230011,22.680916,21.454247,23.120819,20.495872
0.131000,2246.879883,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,22.486471
0.242000,566.609985,414.760010,316.250000,15510.919922,19.224829,18.307779,17.932190,22.486471
0.165000,171.440002,1585.719971,3149.379883,15510.919922,20.701988,23.950920,19.497240,19.336647
49.699001,2246.879883,1585.719971,405.209991,15510.919922,19.194637,18.238407,17.823263,17.578373
0.267000,140.919998,111.220001,3149.379883,375.690002,18.634161,18.637074,18.810844,18.722239
0.133000,213.770004,151.869995,138.789993,154.630005,26.345560,23.950920,20.093132,19.771406
0.089000,2246.879883,54.680000,3149.379883,33.630001,22.000957,23.950920,20.199511,20.000916
