0.084000,2570.090088,188.419998,181.210007,453.269989,21.289591,24.539169,19.623089,19.323071
0.133000,2570.090088,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,23.285576,19.231422
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.797000,2570.090088,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,24.539169,23.285576,20.014967
0.304000,189.490005,209.720001,158.149994,5247.470215,25.503029,21.129448,23.285576,20.136087
0.088000,112.940002,1745.359985,1602.390015,195.830002,22.961931,21.648415,21.014652,22.805317
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,22.805317
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.131000,165.880005,146.360001,1602.390015,5247.470215,20.686798,19.854525,19.409695,22.805317
0.200000,205.929993,164.539993,104.129997,5247.470215,21.246243,19.764090,19.253498,18.910429
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.174000,2570.090088,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,24.539169,20.615614,20.322954
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,22.805317
94.167000,79.410004,59.849998,1602.390015,69.239998,23.017405,21.969799,23.285576,21.085363
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
94.167000,152.809998,141.149994,1602.390015,223.619995,21.828230,20.360764,19.948853,22.805317
0.145000,119.550003,1745.359985,77.690002,5247.470215,25.503029,24.539169,21.878378,21.140779
0.181000,88.330002,130.789993,178.300003,5247.470215,20.215403,20.049486,19.859720,19.869322
0.204000,590.599976,1745.359985,1212.869995,5247.470215,18.979412,18.512989,18.378410,18.321785
0.379000,238.119995,1745.359985,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.320000,2570.090088,346.750000,1602.390015,2338.570068,20.203094,19.286507,18.818615,18.471231
0.144000,126.919998,91.129997,1602.390015,105.370003,22.281906,21.310579,20.713011,20.357204
0.097000,85.720001,82.129997,48.419998,5247.470215,21.925682,24.539169,20.521999,22.805317
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
94.167000,185.779999,123.410004,109.139999,5247.470215,24.502491,22.626282,21.491066,20.935368
94.167000,2570.090088,127.239998,1602.390015,212.190002,25.503029,20.881800,20.425104,20.149727
0.206000,96.260002,71.580002,65.169998,102.089996,25.503029,21.892923,23.285576,22.805317
2.902000,256.239990,182.250000,188.619995,5247.470215,22.570705,21.476252,20.811953,20.381380
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,23.285576,18.779161
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
20.615000,117.050003,75.809998,61.049999,5247.470215,25.503029,21.666773,23.285576,20.333223
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.145000,109.830002,78.430000,1602.390015,5247.470215,22.490677,20.868809,20.242983,19.989395
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
94.167000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,23.285576,19.318058
0.155000,295.660004,250.869995,184.029999,843.570007,25.503029,19.932365,19.425091,19.071049
0.372000,193.979996,123.470001,1602.390015,48.750000,23.312218,21.485352,23.285576,20.035555
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,22.805317
0.167000,128.789993,1745.359985,130.380005,5247.470215,23.747696,22.063482,21.378012,20.868862
0.215000,269.839996,1745.359985,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.235000,264.239990,247.410004,177.149994,5247.470215,21.949781,20.533802,19.866358,22.805317
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.113000,244.600006,222.960007,154.820007,5247.470215,21.722765,20.134838,19.526800,19.162788
0.168000,68.790001,1745.359985,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,23.285576,18.234440
0.120000,297.880005,223.559998,1602.390015,5247.470215,20.183250,19.361343,18.921721,18.677399
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
94.167000,2570.090088,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,22.805317
94.167000,343.239990,352.459991,266.799988,1048.069946,20.834190,24.539169,23.285576,19.016918
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,22.805317
4.684000,199.380005,128.570007,124.589996,72.379997,25.503029,21.871313,23.285576,20.238367
0.276000,2570.090088,162.330002,130.899994,784.229980,25.503029,21.152653,20.478788,20.074312
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.144000,153.139999,1745.359985,108.239998,5247.470215,21.709255,24.539169,20.077240,19.745018
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.199000,2570.090088,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,22.805317
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,24.539169,19.465435,19.289516
0.126000,2570.090088,52.930000,1602.390015,74.889999,24.493809,24.539169,23.285576,22.805317
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.781000,236.179993,1745.359985,1602.390015,385.420013,20.474039,20.346724,20.074717,22.805317
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,24.539169,19.314398,19.157225
1.122000,2570.090088,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
7.602000,2570.090088,172.720001,1602.390015,62.720001,21.409592,19.813135,19.266356,18.969442
