0.084000,156.709503,188.419998,181.210007,453.269989,21.289591,20.191765,19.623089,19.323071
0.133000,181.908691,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.378815,19.231422
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.797000,491.363586,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.862957,20.334126,20.014967
0.304000,189.490005,209.720001,158.149994,405.979034,22.344931,21.129448,20.542681,20.136087
0.088000,112.940002,97.516632,89.768913,195.830002,22.961931,21.648415,21.014652,20.642687
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,17.862429
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.131000,165.880005,146.360001,144.943069,884.295288,20.686798,19.854525,19.409695,19.311518
0.200000,205.929993,164.539993,104.129997,288.778198,21.246243,19.764090,19.253498,18.910429
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.174000,252.279785,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.129831,20.615614,20.322954
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.924898
-0.316601,79.410004,59.849998,58.548122,69.239998,23.017405,21.969799,21.368486,21.085363
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
-0.042540,152.809998,141.149994,98.525284,223.619995,21.828230,20.360764,19.948853,19.627090
0.145000,119.550003,100.145828,77.690002,128.916885,25.503029,23.180622,21.878378,21.140779
0.181000,88.330002,130.789993,178.300003,497.165558,20.215403,20.049486,19.859720,19.869322
0.204000,590.599976,614.195862,1212.869995,1934.705322,18.979412,18.512989,18.378410,18.321785
