0.084000,897.854306,188.419988,181.210007,453.269981,21.289591,20.941712,19.623089,19.323070
0.133000,324.743206,158.789990,107.890003,1081.870038,20.423412,19.821585,19.452797,19.334770
0.215000,178.509998,189.759987,147.750002,1216.280077,20.579721,19.832970,21.510765,19.231422
0.141000,98.389998,118.580004,134.810005,200.619988,21.145588,20.901089,20.922304,20.568895
0.797000,339.075074,368.850013,213.520006,263.489982,20.226374,18.921270,18.458014,18.173698
0.538000,236.710011,192.579999,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.101000,127.469997,103.969998,105.589997,160.839998,22.008227,21.953654,21.041899,20.014967
0.304000,189.490011,209.720003,158.149993,2393.613631,21.662837,21.129448,21.223777,20.136088
0.088000,112.940003,825.726443,559.309843,195.830010,22.961931,21.648415,21.014652,19.937045
0.148000,272.180001,186.329989,234.730000,1207.050128,19.977768,19.366024,19.062420,18.854963
0.178000,103.629996,77.389999,69.580001,41.779999,24.608175,23.226979,22.061180,21.589014
4.466000,2570.090089,1745.359963,1602.390035,1802.590032,18.148655,17.290554,16.971586,19.923491
0.128000,96.879999,71.059999,58.610000,67.400002,24.427864,23.097393,22.118746,21.632332
3.209000,253.860004,220.880010,141.580001,108.629998,21.331146,19.694944,19.125656,18.828817
0.305000,192.890007,181.500004,186.899996,904.819967,21.773024,20.642307,20.058500,19.758862
0.131000,165.880001,146.359996,599.796874,2160.606842,20.686798,19.854525,19.409695,20.067776
0.200000,205.929990,164.539987,104.129993,2190.452362,21.246243,19.764089,19.253498,18.910429
0.157000,378.370012,279.950032,289.200020,1606.290157,20.826273,19.861673,19.356464,18.992283
0.174000,312.489311,198.209996,129.150000,1342.200039,19.870733,19.321081,18.997084,18.854084
0.093000,108.610002,99.740000,99.769993,177.980004,22.231577,21.357300,20.615614,20.322954
1.575000,240.009998,203.759993,121.739994,227.659989,21.143322,19.718393,19.217262,20.024092
44.752492,79.410006,59.849998,651.021853,69.239998,23.017405,21.969799,21.090629,21.085363
0.117000,79.280000,84.739998,81.530000,266.179991,22.019884,21.073584,20.652616,20.239365
