0.108000,2900.590088,140.660004,4791.240234,8875.620117,20.591816,20.304855,20.159124,20.167610
3.909000,192.929993,265.200012,4791.240234,8875.620117,26.345560,24.026682,20.335382,23.394373
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,23.394373
0.351000,2900.590088,151.639999,148.000000,8875.620117,23.007385,22.131180,21.351748,20.777163
2.055000,2900.590088,3620.030029,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.387000,2900.590088,273.910004,322.859985,8875.620117,26.345560,19.885435,19.451775,19.198215
0.133000,2900.590088,3620.030029,62.910000,8875.620117,22.123209,20.973564,20.596159,23.394373
0.096000,47.779999,45.290001,48.029999,154.919998,26.345560,20.235157,20.018961,23.394373
0.210000,108.470001,3620.030029,96.949997,503.850006,26.345560,20.189819,23.677015,19.580193
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,24.026682,23.677015,23.394373
0.714000,2900.590088,223.960007,329.510010,8875.620117,20.280649,20.004168,20.023596,19.506481
0.134000,2900.590088,3620.030029,117.830002,260.679993,21.218319,24.026682,23.677015,19.759371
0.128000,2900.590088,116.839996,107.089996,8875.620117,26.345560,21.241665,20.718845,20.267040
0.177000,126.809998,122.589996,76.699997,256.320007,26.345560,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,23.394373
0.074000,138.509995,94.320000,102.440002,93.589996,26.345560,24.026682,20.838913,20.544304
49.699001,2900.590088,3620.030029,534.929993,607.140015,26.345560,17.481201,23.677015,16.905659
0.116000,141.529999,97.070000,4791.240234,80.800003,22.663546,21.306993,20.690542,20.313805
49.699001,125.160004,194.279999,355.690002,8875.620117,26.345560,21.327873,20.765039,20.395237
49.699001,2900.590088,3620.030029,187.419998,8875.620117,20.256594,20.087055,20.006987,19.845734
0.429000,2900.590088,3620.030029,4791.240234,46.759998,26.345560,24.026682,22.801809,22.113066
0.299000,323.989990,3620.030029,236.639999,549.729980,21.200830,24.026682,19.381424,19.042913
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,23.394373
0.134000,154.300003,3620.030029,142.130005,8875.620117,20.429131,19.742105,19.363499,23.394373
4.684000,2900.590088,128.570007,4791.240234,8875.620117,23.671379,21.871313,20.716471,23.394373
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,24.026682,23.677015,20.008595
0.079000,78.339996,3620.030029,80.120003,8875.620117,22.100216,24.026682,20.676340,20.323828
0.202000,2900.590088,3620.030029,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.120000,132.830002,132.009995,74.470001,353.290009,26.345560,20.345457,19.886463,19.608196
49.699001,2900.590088,3620.030029,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
49.699001,2900.590088,65.800003,76.680000,60.470001,26.345560,21.752247,21.143190,20.762857
0.131000,2900.590088,152.899994,104.699997,753.250000,20.694744,19.977367,23.677015,19.440510
49.699001,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.464000,2900.590088,121.699997,123.459999,8875.620117,23.517979,21.830627,21.223814,20.759758
49.699001,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,23.677015,21.153481
49.699001,2900.590088,72.660004,78.209999,51.990002,25.423796,23.432669,23.677015,21.487717
0.195000,2900.590088,3620.030029,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
49.699001,2900.590088,90.959999,87.769997,85.589996,22.931499,24.026682,23.677015,20.803953
0.309000,2900.590088,191.089996,226.550003,8875.620117,19.282108,18.980433,18.681498,23.394373
49.699001,322.899994,257.029999,143.910004,8875.620117,26.345560,19.106123,18.659460,18.376934
49.699001,191.550003,157.710007,120.839996,8875.620117,22.088753,20.225445,19.655546,23.394373
0.155000,2900.590088,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
49.699001,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.361000,128.059998,190.889999,359.519989,975.450012,26.345560,20.886274,20.504871,20.259485
49.699001,2900.590088,3620.030029,105.510002,8875.620117,26.345560,21.021265,20.539980,23.394373
0.106000,2900.590088,81.849998,4791.240234,8875.620117,24.246717,22.261099,21.057646,20.558062
0.260000,123.730003,3620.030029,54.840000,46.919998,23.483429,24.026682,20.788965,20.426495
