0.108000,112.971306,140.660004,113.669144,624.595520,20.591816,20.304855,20.159124,20.167610
3.909000,192.929993,265.200012,305.613464,514.794556,22.364685,21.021593,20.335382,20.062559
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.240288
0.351000,150.213547,151.639999,148.000000,347.553558,23.007385,22.131180,21.351748,20.777163
2.055000,163.601837,139.300278,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.387000,135.719666,273.910004,322.859985,1093.517944,20.700813,19.885435,19.451775,19.198215
0.133000,98.916832,91.876740,62.910000,88.637794,22.123209,20.973564,20.596159,20.118042
0.096000,47.779999,45.290001,48.029999,154.919998,21.045509,20.235157,20.018961,19.858410
0.210000,108.470001,143.403824,96.949997,503.850006,20.668375,20.189819,19.815142,19.580193
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,20.184261,19.628164,19.228371
0.714000,194.813660,223.960007,329.510010,868.051758,20.280649,20.004168,20.023596,19.506481
0.134000,141.403488,135.985977,117.830002,260.679993,21.218319,20.320566,19.969936,19.759371
0.128000,145.740204,116.839996,107.089996,217.134567,22.635668,21.241665,20.718845,20.267040
0.177000,126.809998,122.589996,76.699997,256.320007,21.191586,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.202074
0.074000,138.509995,94.320000,102.440002,93.589996,22.879337,21.644514,20.838913,20.544304
1.499570,884.860901,748.326538,534.929993,607.140015,19.338869,17.481201,18.076124,16.905659
0.116000,141.529999,97.070000,88.170937,80.800003,22.663546,21.306993,20.690542,20.313805
1.066299,125.160004,194.279999,355.690002,904.116028,22.542879,21.327873,20.765039,20.395237
0.349741,128.868896,164.781647,187.419998,491.646240,20.256594,20.087055,20.006987,19.845734
0.429000,98.907303,71.586296,62.695709,46.759998,24.742088,24.026682,22.801809,22.113066
0.299000,323.989990,281.322021,236.639999,549.729980,21.200830,20.037270,19.381424,19.042913
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.921520
0.134000,154.300003,141.170166,142.130005,818.041992,20.429131,19.742105,19.363499,19.183687
4.684000,198.012955,128.570007,114.313698,26.512766,23.671379,21.871313,20.716471,20.252092
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.843830,20.361193,20.008595
0.079000,78.339996,75.644707,80.120003,151.541412,22.100216,21.067923,20.676340,20.323828
