0.108000,131.048889,140.660004,112.029999,418.504456,20.591816,20.304855,20.159124,20.167610
3.909000,192.929993,265.200012,197.285568,734.446655,21.790955,20.776739,20.335382,19.734312
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,20.484756
0.351000,115.645546,151.639999,148.000000,199.163345,23.007385,22.131180,21.351748,20.777163
2.055000,202.246658,156.223328,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.387000,186.141098,273.910004,322.859985,340.523346,21.397316,19.885435,19.451775,19.198215
0.133000,121.421104,105.992218,62.910000,253.365555,22.123209,20.973564,20.596159,20.134809
0.096000,47.779999,45.290001,48.029999,154.919998,22.862045,20.235157,20.018961,20.787621
0.210000,108.470001,137.946671,96.949997,503.850006,22.210335,20.189819,20.326550,19.580193
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,20.548651,19.839436,19.424730
0.714000,212.207794,223.960007,329.510010,314.484436,20.280649,20.004168,20.023596,19.506481
0.134000,205.724442,166.555557,117.830002,260.679993,21.218319,20.444988,19.954958,19.759371
0.128000,136.845551,116.839996,107.089996,293.492218,21.963249,21.241665,20.718845,20.267040
0.177000,126.809998,122.589996,76.699997,256.320007,22.745216,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.209173
0.074000,138.509995,94.320000,102.440002,93.589996,22.667822,21.558067,20.838913,20.544304
0.266667,230.195557,184.337784,534.929993,607.140015,21.184647,17.481201,19.284069,16.905659
0.116000,141.529999,97.070000,138.481110,80.800003,22.663546,21.306993,20.690542,20.313805
0.359111,125.160004,194.279999,355.690002,531.258911,21.151716,21.327873,20.765039,20.395237
0.608778,145.756668,163.291122,187.419998,269.497772,20.256594,20.087055,20.006987,19.845734
0.429000,128.718887,108.078888,126.776665,46.759998,24.221197,24.026682,22.801809,22.113066
0.299000,323.989990,155.077774,236.639999,549.729980,21.200830,20.940968,19.381424,19.042913
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,21.177538
0.134000,154.300003,213.965561,142.130005,695.769958,20.429131,19.742105,19.363499,19.428940
4.684000,137.264450,128.570007,95.374443,169.566681,23.671379,21.871313,20.716471,20.401573
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.760185,20.529097,20.008595
0.079000,78.339996,120.021103,80.120003,259.921112,22.100216,21.117889,20.676340,20.323828
0.202000,205.961105,124.470009,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.120000,132.830002,132.009995,74.470001,353.290009,22.720634,20.345457,19.886463,19.608196
1.307556,166.872223,164.445572,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.582000,162.880005,65.800003,76.680000,60.470001,22.632435,21.752247,21.143190,20.762857
0.131000,185.300003,152.899994,104.699997,753.250000,20.694744,19.977367,19.795334,19.440510
0.223444,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.464000,107.457779,121.699997,123.459999,167.355545,23.517979,21.830627,21.223814,20.759758
0.390556,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,20.767323,21.153481
0.422667,165.522217,72.660004,78.209999,51.990002,25.423796,23.432669,20.453701,21.487717
0.195000,224.706680,166.056671,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.383444,169.504456,90.959999,87.769997,85.589996,22.931499,21.030758,20.301262,20.803953
0.309000,292.502228,191.089996,226.550003,570.842163,19.282108,18.980433,18.681498,19.090588
6.255556,322.899994,257.029999,143.910004,254.613342,21.479940,19.106123,18.659460,18.376934
0.620222,191.550003,157.710007,120.839996,169.860016,22.088753,20.225445,19.655546,19.917978
0.155000,149.845551,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.176778,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.361000,128.059998,190.889999,359.519989,975.450012,20.992630,20.886274,20.504871,20.259485
0.555667,124.672211,128.444427,105.510002,233.441101,22.377138,21.021265,20.539980,20.186001
0.106000,112.572220,81.849998,85.680000,106.553329,24.246717,22.261099,21.057646,20.558062
0.260000,123.730003,93.606667,54.840000,46.919998,23.483429,22.025860,20.788965,20.426495
0.115000,90.050003,101.320000,85.349998,93.905556,21.062063,20.306461,20.762026,20.168839
0.172222,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,19.443666
0.390000,128.419998,125.940002,110.870003,310.149994,22.120930,21.168552,20.643644,20.159962
0.602111,424.600006,362.850006,303.250000,955.294495,20.641079,19.370079,18.861988,19.261539
0.209000,211.300003,153.447769,175.149994,670.090027,20.907452,19.983940,19.552361,19.851952
0.209000,111.650002,105.239998,90.639999,139.139999,20.811081,20.318933,20.397652,19.876453
0.109000,129.190002,117.770004,104.629997,241.244446,22.509275,21.204388,20.632896,20.195478
0.470000,169.016663,88.919998,78.800003,127.839996,22.847059,20.559269,20.403671,19.803988
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,21.887016,21.670732,21.309940
0.108000,201.799988,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.165000,202.875565,169.279999,111.519997,776.150024,20.701988,20.153912,19.755768,19.307570
2.708667,194.509995,150.419998,96.709999,235.039978,21.695522,20.029089,19.445093,19.111557
0.089000,98.570000,143.136658,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.416556,869.140015,304.332214,291.315552,2186.590088,18.847897,19.589445,17.622215,17.348049
0.114000,152.270004,131.320007,108.519997,210.175568,21.881966,21.396576,19.465435,19.289516
0.116111,262.130005,109.363335,203.539993,228.035568,22.366934,21.396839,20.473478,20.099943
3.019000,886.619995,260.093323,271.443298,329.179993,19.447536,18.347094,17.945030,17.655029
1.417000,61.900002,171.910004,418.299988,1008.460022,21.761435,23.058920,22.513365,22.056700
1.500111,99.550003,107.441116,75.510002,377.079987,22.881308,21.253298,20.309128,20.710131
1.570111,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.105000,124.680000,81.080002,51.180000,150.024445,23.576315,22.189161,21.367094,20.922167
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.815960,20.079090
0.352222,143.649994,181.979996,173.276672,383.940002,22.028067,20.671202,20.122124,19.841440
0.085000,84.190002,87.000000,142.063324,192.699997,21.932486,21.165630,20.864567,20.524345
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.609352,21.185242,21.187519
0.855000,390.959991,145.004440,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
1.028667,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
5.645667,193.949997,167.571106,120.949997,300.737762,22.137892,20.658625,20.049749,19.626116
0.149000,172.759995,117.660004,164.339996,271.538910,19.719927,21.213020,19.213263,19.119678
1.037000,133.830002,92.449997,72.699997,117.507782,25.040848,23.001095,21.776810,20.994650
0.684000,150.100006,132.429993,123.160004,330.959991,22.277575,21.178152,20.539066,20.065065
0.363000,182.638885,119.933319,88.330002,57.770000,23.669962,21.087511,20.920673,20.502682
0.573000,144.519989,82.320000,88.019997,50.139999,22.922300,21.626339,21.735497,20.965521
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,20.049875,19.695692
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.081057,18.885702
0.135000,105.440002,228.769989,250.193329,413.959991,19.490398,19.589445,19.413355,19.261318
0.113000,176.051102,153.252228,113.817780,206.070007,21.856827,20.592216,20.297562,19.816132
0.601889,173.853333,88.610001,92.339996,72.309998,22.694675,21.306761,21.194941,20.798607
2.095000,425.609985,267.801117,283.932251,165.940002,20.310627,18.904531,19.330345,19.293518
0.374222,180.250000,229.377762,261.260010,463.929993,20.976992,19.884163,19.427202,19.162455
0.455222,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,20.810040,21.456699
0.185000,144.003342,127.309998,107.011108,369.829987,22.734400,21.443987,20.877148,20.423832
0.195000,219.619995,154.458893,203.279999,571.469971,20.930267,19.911280,19.417597,19.648003
0.691111,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
6.703000,93.860001,110.629997,164.516663,573.851135,21.003189,20.737759,20.819336,20.751190
0.303778,156.562210,90.059998,107.011108,87.190002,21.956423,21.642256,21.222204,20.331482
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,19.864166
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,18.821825
3.557000,200.458908,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.289000,259.125549,235.619995,234.624451,1185.069946,20.355789,19.699896,19.294395,18.998440
0.179333,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,19.734892,19.656290
0.535000,343.079987,264.100006,241.759979,1165.130005,20.776129,19.103796,18.658882,18.354029
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,20.309938,18.871523,18.782259
