0.108000,231.565659,140.660004,223.724365,620.369873,20.591816,20.304855,20.159124,20.167610
3.909000,192.929993,265.200012,223.724365,620.369873,21.681488,20.669012,20.335382,19.860270
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.860270
0.351000,231.565659,151.639999,148.000000,620.369873,23.007385,22.131180,21.351748,20.777163
2.055000,231.565659,195.413254,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.387000,231.565659,273.910004,322.859985,620.369873,21.681488,19.885435,19.451775,19.198215
0.133000,231.565659,195.413254,62.910000,620.369873,22.123209,20.973564,20.596159,19.860270
0.096000,47.779999,45.290001,48.029999,154.919998,21.681488,20.235157,20.018961,19.860270
0.210000,108.470001,195.413254,96.949997,503.850006,21.681488,20.189819,20.055391,19.580193
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,20.669012,20.055391,19.860270
0.714000,231.565659,223.960007,329.510010,620.369873,20.280649,20.004168,20.023596,19.506481
0.134000,231.565659,195.413254,117.830002,260.679993,21.218319,20.669012,20.055391,19.759371
0.128000,231.565659,116.839996,107.089996,620.369873,21.681488,21.241665,20.718845,20.267040
0.177000,126.809998,122.589996,76.699997,256.320007,21.681488,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,19.860270
0.074000,138.509995,94.320000,102.440002,93.589996,21.681488,20.669012,20.838913,20.544304
0.997284,231.565659,195.413254,534.929993,607.140015,21.681488,17.481201,20.055391,16.905659
0.116000,141.529999,97.070000,223.724365,80.800003,22.663546,21.306993,20.690542,20.313805
0.997284,125.160004,194.279999,355.690002,620.369873,21.681488,21.327873,20.765039,20.395237
0.997284,231.565659,195.413254,187.419998,620.369873,20.256594,20.087055,20.006987,19.845734
0.429000,231.565659,195.413254,223.724365,46.759998,21.681488,24.026682,22.801809,22.113066
0.299000,323.989990,195.413254,236.639999,549.729980,21.200830,20.669012,19.381424,19.042913
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,19.860270
0.134000,154.300003,195.413254,142.130005,620.369873,20.429131,19.742105,19.363499,19.860270
4.684000,231.565659,128.570007,223.724365,620.369873,23.671379,21.871313,20.716471,19.860270
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.669012,20.055391,20.008595
0.079000,78.339996,195.413254,80.120003,620.369873,22.100216,20.669012,20.676340,20.323828
0.202000,231.565659,195.413254,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.120000,132.830002,132.009995,74.470001,353.290009,21.681488,20.345457,19.886463,19.608196
0.997284,231.565659,195.413254,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.997284,231.565659,65.800003,76.680000,60.470001,21.681488,21.752247,21.143190,20.762857
0.131000,231.565659,152.899994,104.699997,753.250000,20.694744,19.977367,20.055391,19.440510
0.997284,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.464000,231.565659,121.699997,123.459999,620.369873,23.517979,21.830627,21.223814,20.759758
0.997284,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,20.055391,21.153481
0.997284,231.565659,72.660004,78.209999,51.990002,25.423796,23.432669,20.055391,21.487717
0.195000,231.565659,195.413254,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.997284,231.565659,90.959999,87.769997,85.589996,22.931499,20.669012,20.055391,20.803953
0.309000,231.565659,191.089996,226.550003,620.369873,19.282108,18.980433,18.681498,19.860270
0.997284,322.899994,257.029999,143.910004,620.369873,21.681488,19.106123,18.659460,18.376934
0.997284,191.550003,157.710007,120.839996,620.369873,22.088753,20.225445,19.655546,19.860270
0.155000,231.565659,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.997284,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.361000,128.059998,190.889999,359.519989,975.450012,21.681488,20.886274,20.504871,20.259485
0.997284,231.565659,195.413254,105.510002,620.369873,21.681488,21.021265,20.539980,19.860270
0.106000,231.565659,81.849998,223.724365,620.369873,24.246717,22.261099,21.057646,20.558062
0.260000,123.730003,195.413254,54.840000,46.919998,23.483429,20.669012,20.788965,20.426495
0.115000,90.050003,101.320000,85.349998,620.369873,21.062063,20.306461,20.055391,19.860270
