0.113000,244.600011,222.959994,154.820007,253.080014,21.722765,20.134838,19.526800,19.162788
0.166000,161.029994,160.670653,138.899155,400.129987,20.749046,19.932056,19.592730,19.291958
0.113000,186.759991,160.464487,119.129992,62.169998,21.999964,20.285490,19.665010,19.336958
0.107000,116.210000,81.819998,98.019996,106.070000,22.958721,21.857083,21.208048,20.852331
0.150000,86.230007,84.910003,55.150001,249.730010,22.514731,21.178795,20.732342,20.320513
0.354000,508.930004,545.659959,663.080010,1955.660093,20.308794,20.123692,18.867056,18.624449
0.322000,259.431453,255.000003,142.570012,100.490000,20.839113,19.293583,18.807737,18.502974
0.302000,78.879999,97.830001,96.999998,351.499992,21.905977,21.473393,20.747378,20.402845
0.390000,128.419997,125.940006,110.870000,310.149989,22.558952,21.168552,20.591858,20.159962
0.109000,231.899987,167.579995,202.539999,1266.520078,20.209145,19.586870,19.219709,19.025553
0.176000,84.300001,62.960000,64.940002,54.160000,22.366025,23.078590,21.955454,21.516091
0.089000,78.890000,57.590001,96.830003,91.370004,22.274979,21.380598,20.944782,20.689999
0.079000,78.339996,78.080000,80.120003,160.289992,22.100216,21.060652,20.676340,20.323828
0.107000,289.430000,213.259979,224.009992,251.699997,23.337109,22.008347,20.976191,20.488289
0.387000,355.810021,300.155757,322.859966,1999.380123,20.596218,19.885435,19.451775,19.198215
2.062000,118.279997,219.049998,373.719972,607.510011,22.900040,22.627606,22.037399,21.994043
0.132000,112.100000,126.680001,72.839996,400.519971,21.297855,20.428730,20.034727,19.663067
0.162000,226.810001,201.049998,172.610006,653.989984,20.497536,19.608418,19.215055,18.966713
0.307000,237.700001,251.389997,209.529995,807.450006,21.376778,20.190350,19.737610,19.320448
0.458000,462.480034,418.280013,492.679991,2715.550001,19.585203,18.943487,18.515303,18.353182
0.120000,141.409998,116.799999,111.000002,113.900003,22.757017,21.478363,20.866100,20.424174
0.210000,147.880001,138.249996,105.509998,295.850004,22.190579,21.021265,20.539980,20.113403
0.393000,233.049998,236.050003,232.020000,701.140025,21.028055,19.882795,19.392710,19.105848
0.273000,278.100018,250.770005,201.280004,1005.360003,21.000164,19.916079,19.397499,19.096048
0.119000,100.800003,76.230005,80.830002,66.510003,23.123820,21.733097,21.148117,20.776102
0.413149,127.050003,102.129997,57.860000,81.949995,22.431884,23.010389,22.061815,21.357241
0.260000,123.730004,80.739998,54.840001,46.919999,23.483429,21.724136,20.788965,20.426495
0.103000,177.089989,220.578294,104.629993,774.710009,21.479500,20.559154,20.051768,19.789833
0.177000,126.809992,141.273539,76.699997,256.320004,21.386730,20.361414,19.989300,19.705185
0.102000,118.889996,99.430002,68.430000,167.899990,22.023741,20.819269,20.357145,20.063841
0.277102,337.489994,279.600006,230.700000,661.887872,20.487837,19.460348,18.977276,18.703381
0.525000,279.710003,212.060003,124.269990,86.430000,20.391489,19.194231,18.747175,18.438751
0.183000,215.039997,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.210000,250.949994,231.199996,190.480001,406.339983,20.825457,19.707684,19.298004,19.019949
0.203000,476.840019,367.300010,280.559996,1051.489984,19.641109,18.749096,18.317339,18.058142
0.103000,437.280007,346.990006,293.640005,841.759974,22.008640,19.110722,18.691500,18.445257
0.627000,440.410019,377.640028,365.629976,1115.872238,20.345209,19.358023,18.802750,18.498585
0.974000,831.370043,562.269990,823.860033,5098.680515,18.871822,18.211132,17.911585,17.699034
0.408000,907.870005,593.280021,651.070017,1923.860126,18.654242,17.805651,17.472717,17.192410
0.128000,123.370011,129.300000,93.870003,397.459993,21.222782,20.347183,19.865057,19.503502
0.312885,184.429982,129.970005,144.589997,385.844214,22.359816,21.067225,20.482052,20.115999
0.122000,262.599997,238.139995,154.500008,509.939978,20.915577,19.759327,19.186100,18.921015
0.086000,140.820000,106.199998,112.179995,132.249998,22.862240,21.399128,20.755199,20.450622
0.244000,133.222255,113.929997,99.139998,126.410001,23.390857,22.030291,21.482315,21.018074
0.165000,155.710002,223.729989,419.789982,644.909986,19.563080,19.502438,19.415817,19.208443
0.196097,90.629999,88.919998,78.800003,127.839997,21.960646,20.559269,20.092434,19.803987
0.145000,92.669996,104.940003,74.120002,75.900000,24.982853,23.943838,23.120819,22.458033
0.351000,165.389999,151.640004,148.000007,232.580020,23.007385,22.131180,21.351747,20.777163
10.303000,253.329998,212.410006,147.463292,123.379995,21.756247,19.989199,19.432684,19.067289
0.145000,109.830002,78.429998,112.179995,102.730006,22.490677,20.868809,20.242983,19.989395
0.288000,149.239999,114.289997,76.989998,51.650001,22.316016,20.571562,19.961617,19.630882
0.242000,48.060000,33.400001,67.589996,112.680002,23.787428,22.136122,21.540658,21.127216
1.488000,120.130002,101.063589,82.629996,59.019999,23.584928,21.864594,21.039411,20.544405
0.131000,156.130005,158.663021,104.699999,753.250011,20.694744,19.977368,19.605190,19.440510
0.118000,20.299999,32.459999,47.630001,105.330001,23.207052,22.725294,22.437109,21.999767
0.369000,480.110004,737.449968,1310.079985,2007.540064,22.607550,21.208965,20.675171,20.290121
0.113000,96.419993,88.339996,70.519997,192.379996,23.366173,21.941725,21.334835,20.895577
