0.201000,135.490003,112.629998,69.360002,42.770001,26.345560,23.758938,22.511219,21.430430
0.093000,108.609996,99.739996,99.769999,177.979997,22.231577,21.078419,21.096543,20.322954
0.296000,254.119993,253.339991,196.560000,1161.000005,21.676142,20.626879,20.054230,19.756830
0.136000,106.519995,116.660002,96.750000,418.499976,22.328228,21.231436,20.668976,20.265213
0.269000,187.050004,141.220001,100.110004,89.989999,20.877905,19.673887,19.246794,18.975950
0.753000,164.929999,218.350011,284.890017,398.890006,20.281025,20.088409,20.004715,19.816643
23.616240,101.989994,121.480003,67.519997,430.830004,21.353981,20.551889,20.236664,19.826424
0.127000,223.940008,166.660004,150.109998,909.800027,20.404163,19.551058,19.087883,18.860449
0.525000,291.087458,1005.519998,1179.819916,3431.649902,18.561369,17.664984,17.312521,17.001385
7.602000,214.630018,172.720009,111.419991,62.720001,22.238793,19.813135,19.266355,18.969442
0.357000,134.079997,100.849996,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.243000,204.810007,165.960013,144.249995,1288.530049,22.184125,19.455668,19.147902,19.058918
0.099000,116.069997,167.780004,286.760003,514.969980,19.966721,19.855961,19.576490,19.570786
23.082040,213.020007,164.740008,98.540003,44.680000,21.971611,20.957992,19.556028,19.225243
0.159000,330.540014,240.570017,153.990003,104.430003,20.000366,18.894444,18.482725,18.194300
0.177000,65.079999,52.530000,72.459999,63.479999,23.783270,22.837301,22.228937,21.907263
0.139000,936.057685,162.250007,178.009997,913.690042,20.878525,20.139620,19.702719,19.403654
0.414000,1377.357655,381.839992,527.570008,2456.155339,20.551142,19.718206,19.326960,19.166040
0.374000,159.500005,116.779994,133.240001,99.740001,24.016771,22.713562,21.752123,21.224514
0.184000,563.879991,427.499986,311.250007,1436.359974,20.168295,19.087154,18.584927,18.250858
3.606000,189.840003,792.827944,82.550004,54.689999,21.639528,20.034042,19.499607,19.175695
0.108000,166.850010,127.860000,101.250003,795.400054,20.459049,19.816713,19.479261,19.295855
0.163000,151.600013,157.310001,216.380005,2644.274649,22.680916,21.454246,20.669943,20.495873
0.125000,233.249998,178.550011,165.799998,880.950023,20.421530,21.113161,19.293404,19.070936
0.129000,151.510004,138.640000,101.519995,522.390001,21.767958,20.786163,20.204424,19.928522
25.947921,115.279999,755.942886,984.599247,102.299998,21.438869,21.430227,20.704544,20.399149
0.781000,236.179990,258.909998,326.149999,385.420012,22.772104,20.346724,20.989158,19.964804
0.378000,209.940012,174.750004,197.080000,1946.410077,21.399899,20.566551,21.354223,19.742189
0.094000,1102.309598,75.879996,91.480003,54.430000,22.195927,21.377251,20.846932,20.595129
0.375000,672.439981,511.350029,835.933609,3902.260071,20.054459,19.125044,18.636421,19.979566
0.943000,1125.448655,88.079998,130.889998,65.730002,23.112589,21.727095,21.015596,20.514471
0.105000,85.449996,85.070000,69.510002,197.199988,22.656859,21.304802,20.785734,20.349102
0.230000,1420.897996,136.899992,114.460004,2447.574240,22.309357,21.002964,20.518953,20.074375
0.225000,126.830002,104.410001,107.939997,170.329995,22.322569,20.737024,20.234076,19.875032
0.242000,196.110006,212.150003,159.049997,631.390032,21.275324,20.298830,19.847933,19.478088
0.522000,606.679962,518.820021,435.720012,2412.380044,19.807951,18.871367,18.373814,18.085354
0.221000,133.800003,91.819997,122.699993,2475.922661,22.477768,21.644091,21.313207,20.810833
0.231000,427.020002,455.510032,449.610010,790.169985,20.762365,19.777176,19.221943,18.985714
0.150000,986.612432,175.090006,145.339995,265.239982,21.478918,20.032473,19.597239,19.284302
0.181000,88.330004,130.789997,178.299996,326.899989,20.215403,20.049486,19.859720,19.869322
0.273000,278.100015,250.770007,201.279989,1005.359968,21.000164,19.916079,19.397499,19.096048
0.120000,141.410007,116.799999,110.999995,113.900007,22.757017,21.478363,20.866100,20.424173
11.696001,91.809999,110.750000,145.630002,222.289993,19.981480,19.932524,19.631880,19.556221
0.305000,113.009997,90.080001,113.249993,236.780002,24.119627,22.118567,21.407810,20.917931
0.257000,176.789993,118.180000,135.899987,128.399987,21.987545,20.513264,19.898899,19.656952
0.141000,167.030011,132.080003,93.739997,124.889998,21.722855,20.452568,19.961014,19.585134
23.721608,102.650002,76.739995,94.940001,88.109999,22.706081,21.585611,21.028229,20.692072
0.103000,437.280013,346.990003,293.640022,841.760033,20.018276,19.110722,18.691500,18.445257
0.106000,158.880005,139.990003,104.230010,296.899999,20.917526,19.951370,19.567821,19.246018
0.155000,125.469996,132.059993,113.699995,489.089975,23.320373,21.983097,21.238432,20.688587
1.026000,1147.050036,784.809966,541.610009,521.130017,18.972586,17.869579,17.366880,17.036840
51.051997,91.019992,836.714908,51.480000,59.400003,24.781952,23.593334,22.317453,20.094929
0.217000,856.862750,182.840004,194.199990,1098.380037,20.522381,21.437423,19.402239,19.111597
0.085000,1083.875545,86.999996,59.529999,192.699989,21.932486,21.165630,20.864567,20.524346
0.123000,164.590002,167.429996,112.970000,874.650017,21.185867,21.081726,19.661827,19.390385
0.235000,136.389997,116.980000,79.889999,156.899991,21.650131,20.437246,19.964182,19.658445
0.087000,133.899996,107.669994,1035.501700,3043.843180,20.828505,20.192312,19.761698,19.533829
0.154000,159.580003,158.460017,121.300002,792.280044,22.235482,20.602488,20.164362,19.899908
0.510000,705.399971,541.460001,385.489988,315.499996,21.964218,21.642248,17.763428,17.473270
1.283000,107.309993,82.149997,71.150001,64.169997,20.854095,19.870756,19.411734,19.283653
24.227779,201.740005,865.527613,386.640023,2769.425855,20.653898,19.996725,19.789446,19.733347
51.667000,206.330009,143.039992,131.330001,69.019996,23.105742,21.164017,20.232637,19.803522
0.144000,153.140002,137.649998,108.240004,701.030023,21.709255,20.595533,20.077240,19.745018
0.396000,322.900013,257.029999,143.909997,123.779998,20.454676,19.106123,18.659460,18.376934
0.348000,823.995289,318.249997,356.750019,2286.795186,22.613664,19.209244,18.801113,18.575592
0.096000,210.300013,155.399999,157.619992,833.039948,21.294348,20.352434,19.842699,19.540283
0.312000,529.279992,344.880001,312.070028,1051.770025,19.316814,18.399342,18.021755,17.781216
0.178000,113.879994,103.110000,58.279998,141.429991,21.653082,20.487184,20.083742,19.750401
1.298000,356.079994,391.790016,319.489989,1642.329986,20.075386,19.256643,18.960379,18.574101
0.176000,1055.768494,120.500000,117.370005,224.429978,22.130455,20.821278,20.342615,19.984423
0.155000,108.230000,118.540001,89.559997,410.579979,21.320618,20.470600,19.954491,19.674992
0.194000,169.550001,171.280006,102.230005,619.430010,20.938585,20.039639,19.574497,19.422974
0.384000,157.580011,155.600010,218.549997,226.669986,21.384525,21.057491,20.547100,20.293631
0.266000,188.000008,140.179997,144.199997,3035.285469,21.953674,20.682036,20.113617,20.258097
3.049000,78.730000,60.279998,42.319999,45.820000,25.146967,23.319244,22.135723,21.355045
0.101000,103.079999,79.999998,55.689999,351.829985,20.342026,19.766253,19.394775,19.306099
0.166000,71.419998,78.299999,71.540001,129.530000,25.030705,24.145861,23.279646,22.273358
0.111000,428.730015,309.930006,226.439996,700.890010,19.272398,18.485832,18.090408,17.858303
0.425000,41.860000,45.000000,66.370002,67.029999,22.436202,23.428801,22.796387,22.144794
0.307000,237.700010,251.390003,209.529993,2847.873321,21.376778,20.190350,19.737610,19.320448
25.096473,276.769989,208.070014,1115.479451,2854.378638,20.242760,19.525156,20.433553,20.141145
0.267000,99.680002,62.770002,64.080002,41.660000,24.651970,20.984417,21.698405,19.937835
0.690000,413.810013,293.239997,232.520007,582.450011,21.226765,20.157883,20.993636,19.298466
3.062000,40.450000,58.419998,62.169999,92.129995,22.761334,22.450462,22.076966,22.036455
0.215000,269.839996,243.039996,203.669990,847.229958,21.936948,21.525399,18.880934,18.709873
0.128000,106.510002,797.975375,81.710001,142.970001,22.094625,20.843306,20.443958,20.110968
0.132000,150.940005,143.559995,105.480005,229.719989,22.610101,20.621624,20.880361,19.789293
0.411000,1369.705070,111.899997,145.249998,2677.714420,22.196108,21.018438,20.361204,20.054839
0.150000,129.309992,131.250003,160.449989,319.170015,21.856066,20.489147,20.084667,19.695517
0.160000,263.670013,315.280015,365.320014,2822.521545,21.159336,20.071588,19.589748,19.279846
0.146000,121.269999,801.418245,80.690003,614.999983,22.363325,21.206758,20.661274,20.302193
0.239000,187.550015,812.824052,136.229993,233.800005,21.610229,20.251104,20.506092,19.318058
0.283000,202.300011,223.410008,183.409997,801.619989,21.596411,20.509562,20.067661,19.625593
21.105593,120.040001,113.989995,99.849997,244.850010,22.778557,21.457178,22.043004,20.459873
0.960000,595.760013,918.140008,1436.750011,2537.469657,23.194214,20.613611,20.321436,20.033560
0.102000,1063.614618,145.970001,167.939998,123.070002,22.459015,21.065914,20.359903,19.984419
24.679767,242.090009,178.920005,1204.456931,2770.738951,20.140495,19.516647,19.137253,18.994921
0.296000,155.690006,247.929998,375.850015,601.119992,20.682070,20.021767,19.531977,20.128656
0.153000,1139.111869,54.180002,48.419999,50.169998,23.530567,22.422876,21.562264,20.140007
22.766620,440.410009,377.640023,365.630013,2442.292754,20.345209,19.358023,18.802750,18.498585
23.264723,190.420013,191.440013,182.949995,515.670000,21.208057,20.004806,19.512343,19.264540
0.156000,151.090000,165.130013,122.079995,497.799973,21.707369,20.562283,19.998091,20.118679
0.102000,85.509999,72.609997,49.709999,133.839997,24.287785,22.508648,21.334430,21.257139
