0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,17.312521,20.322954
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.075000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.525000,10.400000,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
7.602000,214.630005,172.720001,111.419998,62.720001,18.004450,19.813135,19.266356,18.969442
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.243000,204.809998,165.960007,144.250000,1288.530029,18.004450,19.455667,19.147902,19.058918
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.075000,213.020004,164.740005,98.540001,44.680000,21.971611,17.588966,19.556028,19.225243
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.139000,10.400000,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.414000,10.400000,381.839996,527.570007,33.630001,20.551142,19.718206,19.326960,19.166040
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
3.606000,189.839996,27.150000,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.163000,151.600006,157.309998,216.380005,33.630001,22.680916,21.454247,20.669943,20.495872
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,17.588966,19.293404,19.070936
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.075000,115.279999,27.150000,37.770000,102.300003,18.004450,21.430227,20.704544,20.399149
0.781000,236.179993,258.910004,326.149994,385.420013,18.004450,20.346724,17.312521,19.964804
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,17.312521,19.742189
0.094000,10.400000,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.375000,672.440002,511.350006,37.770000,3902.260010,20.054459,19.125044,18.636421,17.001385
0.943000,10.400000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.230000,10.400000,136.899994,114.459999,33.630001,22.309357,21.002964,20.518953,20.074375
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.221000,133.800003,91.820000,122.699997,33.630001,22.477768,21.644091,17.312521,20.810833
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.150000,10.400000,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
0.075000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
51.051998,91.019997,27.150000,51.480000,59.400002,24.781952,23.593334,22.317453,17.001385
0.217000,10.400000,182.839996,194.199997,1098.380005,20.522381,17.588966,19.402239,19.111597
0.085000,10.400000,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,17.588966,19.661827,19.390385
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.087000,133.899994,107.669998,37.770000,33.630001,20.828505,20.192312,19.761698,19.533829
0.154000,159.580002,158.460007,121.300003,792.280029,18.004450,20.602488,20.164362,19.899908
0.510000,705.400024,541.460022,385.489990,315.500000,18.004450,17.588966,17.763428,17.473270
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.075000,201.740005,27.150000,386.640015,33.630001,20.653898,19.996725,19.789446,19.733347
51.667000,206.330002,143.039993,131.330002,69.019997,18.004450,21.164017,20.232637,19.803522
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.348000,10.400000,318.250000,356.750000,33.630001,18.004450,19.209244,18.801113,18.575592
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.176000,10.400000,120.500000,117.370003,224.429993,22.130455,20.821278,20.342615,19.984423
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.266000,188.000000,140.179993,144.199997,33.630001,21.953674,20.682035,20.113617,17.001385
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.425000,41.860001,45.000000,66.370003,67.029999,18.004450,23.428801,22.796387,22.144794
0.307000,237.699997,251.389999,209.529999,33.630001,21.376778,20.190350,19.737610,19.320448
0.075000,276.769989,208.070007,37.770000,33.630001,20.242760,19.525156,17.312521,17.001385
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,17.588966,21.698404,17.001385
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,17.312521,19.298466
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.215000,269.839996,243.039993,203.669998,847.229980,18.004450,17.588966,18.880934,18.709873
0.128000,106.510002,27.150000,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.132000,150.940002,143.559998,105.480003,229.720001,18.004450,20.621624,17.312521,19.789293
0.411000,10.400000,111.900002,145.250000,33.630001,22.196108,21.018438,20.361204,17.001385
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.160000,263.670013,315.279999,365.320007,33.630001,21.159336,20.071589,19.589748,19.279846
0.146000,121.269997,27.150000,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.239000,187.550003,27.150000,136.229996,233.800003,21.610229,20.251104,17.312521,19.318058
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.075000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,17.312521,20.459873
0.960000,595.760010,918.140015,1436.750000,33.630001,18.004450,20.613611,20.321436,20.033560
0.102000,10.400000,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.075000,242.089996,178.919998,37.770000,33.630001,20.140495,19.516647,19.137253,18.994921
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,17.001385
0.153000,10.400000,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,17.001385
0.075000,440.410004,377.640015,365.630005,33.630001,20.345209,19.358023,18.802750,18.498585
0.075000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,17.001385
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,17.312521,21.257139
1.369000,218.809998,27.150000,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.393000,233.050003,27.150000,232.020004,701.140015,21.028055,19.882795,19.392710,17.001385
0.088000,10.400000,105.300003,70.709999,195.830002,22.961931,21.648415,17.312521,17.001385
0.109000,231.899994,167.580002,202.539993,1266.520020,18.004450,17.588966,19.219709,17.001385
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.303371,20.003298
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,17.588966,19.479317,19.226990
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,17.001385
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.176000,328.910004,286.250000,212.300003,33.630001,20.255117,17.588966,18.916719,18.669315
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.110000,155.389999,149.690002,121.400002,33.630001,18.004450,19.537956,19.204788,19.034040
0.075000,10.400000,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
