0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.100859,19.627441,19.422974
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.683514,18.569963
0.338175,455.929993,303.989990,383.899994,1109.849976,19.351864,18.422647,18.434889,17.778471
1.405000,704.788879,508.119995,319.869995,277.070007,19.583231,18.521227,18.031013,18.072260
0.393222,192.177017,145.649994,111.445084,373.190002,21.415094,20.351961,19.911200,19.550444
-0.459302,113.400002,93.860001,71.199997,72.534294,22.041431,20.473843,19.863485,19.556850
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
-0.090181,296.450012,228.410004,201.070007,1404.569946,20.746794,19.734957,19.272331,18.945669
0.312000,214.800003,235.889999,184.699997,768.799988,22.003500,21.022291,20.354527,19.862082
0.163000,226.960007,180.509995,130.398529,794.440002,20.403997,19.562216,19.092974,18.887592
-0.225259,196.110001,212.149994,159.050003,631.390015,21.471905,20.298830,19.847933,19.413040
0.146000,96.129997,109.889999,101.059998,406.720001,22.502848,21.730183,21.125223,20.679771
1.039000,316.597412,202.550003,140.871536,99.220001,22.110189,20.470095,19.538170,19.140701
0.101000,91.160004,63.651913,56.290001,73.279999,23.348324,22.064348,21.432749,21.057451
0.784000,109.029999,146.237640,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,20.002123,19.543766
0.109000,1056.229980,646.030029,583.305237,607.140015,18.269217,18.367758,17.145063,16.905659
-1.276036,78.889999,61.327152,55.585442,91.370003,22.274979,21.380598,21.173965,20.689999
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,19.118696,18.469166,18.165026
0.170000,115.279999,83.900002,109.269997,141.699219,22.721041,21.430227,20.981697,20.600473
-0.724817,244.024612,208.870789,121.300003,792.280029,21.487936,20.335936,19.780062,19.418959
0.133000,130.630005,105.550003,122.796783,635.363098,20.547096,20.097115,19.861542,19.674107
43.497002,53.570000,65.000000,79.761230,116.870003,21.716946,21.365488,21.924747,21.439796
-0.627644,528.219971,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.865976
-0.819568,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
2.578789,199.820007,204.990005,163.509995,579.590027,21.758268,20.650496,20.094280,19.661655
0.111000,174.259064,138.240005,154.520004,209.013031,22.979145,21.640377,20.770311,20.331335
1.575000,240.009995,203.759995,165.799072,479.344543,21.143322,19.621567,19.131525,18.916378
-0.636316,128.169998,97.690002,105.230003,581.799988,20.787586,20.232353,19.812523,19.662388
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.139462,19.735329,19.427969
2.194643,268.750122,236.050003,232.020004,701.140015,21.080349,19.845402,19.431660,19.105848
8.294000,76.830002,101.820000,129.100006,199.169998,20.766943,20.202093,20.044804,20.031874
0.186000,133.720001,153.889999,138.925339,437.262238,22.002066,20.870203,20.277758,19.980677
0.123000,143.856140,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.320000,81.519997,93.809998,99.320000,151.899994,23.557631,22.562662,21.899990,22.207617
17.871000,95.209999,86.472420,91.094429,39.049999,25.062370,23.088560,22.306555,21.418411
0.126000,252.539993,173.699997,164.649994,437.955170,22.350723,20.632980,19.788321,19.392557
2.062037,109.669998,128.789993,80.854088,241.590118,23.583666,22.940119,21.948864,21.740591
4.727458,63.310001,49.730000,100.567688,178.330002,20.565451,20.043945,19.965050,19.874601
0.060527,521.539978,509.846924,816.744202,3287.959961,20.388605,19.656939,19.174868,18.858419
0.120000,132.029999,95.820000,107.430000,76.959999,22.302916,20.821472,20.335304,19.973356
0.127000,204.228897,176.880005,136.009995,891.442749,20.531610,19.615156,19.266912,19.017891
