0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.583092,20.133646,19.422974
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,20.133646,18.569963
0.187500,455.929993,303.989990,383.899994,405.140015,19.351864,20.583092,18.434889,19.695133
1.405000,155.399994,508.119995,319.869995,277.070007,19.583231,20.583092,18.031013,19.695133
0.187500,155.399994,145.649994,138.779999,373.190002,21.415094,20.583092,20.133646,19.550444
0.187500,113.400002,93.860001,71.199997,405.140015,22.041431,20.473843,19.863485,19.556850
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.187500,296.450012,228.410004,201.070007,1404.569946,20.746794,20.583092,19.272331,18.945669
0.312000,214.800003,235.889999,184.699997,768.799988,21.654734,21.022291,20.354527,19.862082
0.163000,226.960007,180.509995,138.779999,794.440002,20.403997,19.562216,19.092974,19.695133
0.187500,196.110001,212.149994,159.050003,631.390015,21.654734,20.298830,19.847933,19.695133
0.146000,96.129997,109.889999,101.059998,406.720001,21.654734,20.583092,20.133646,20.679771
1.039000,155.399994,202.550003,138.779999,99.220001,22.110189,20.583092,19.538170,19.140701
0.101000,91.160004,142.174988,56.290001,73.279999,21.654734,20.583092,21.432749,21.057451
0.784000,109.029999,142.174988,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,20.133646,19.543766
0.109000,1056.229980,646.030029,138.779999,607.140015,18.269217,20.583092,17.145063,16.905659
0.187500,78.889999,142.174988,138.779999,91.370003,22.274979,21.380598,20.133646,20.689999
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,20.583092,18.469166,18.165026
0.170000,115.279999,83.900002,109.269997,405.140015,22.721041,21.430227,20.133646,19.695133
0.187500,155.399994,142.174988,121.300003,792.280029,21.487936,20.583092,20.133646,19.695133
0.133000,130.630005,105.550003,138.779999,405.140015,20.547096,20.583092,20.133646,19.695133
43.497002,53.570000,65.000000,138.779999,116.870003,21.716946,21.365488,20.133646,21.439796
0.187500,528.219971,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,19.695133
0.187500,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.187500,199.820007,204.990005,163.509995,579.590027,21.758268,20.583092,20.094280,19.661655
0.111000,155.399994,138.240005,154.520004,405.140015,21.654734,20.583092,20.770311,19.695133
1.575000,240.009995,203.759995,138.779999,405.140015,21.143322,20.583092,20.133646,18.916378
0.187500,128.169998,97.690002,105.230003,581.799988,20.787586,20.583092,19.812523,19.662388
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.583092,20.133646,19.427969
