1.857786,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.018476,18.770670
0.249424,299.187500,250.869995,184.029999,843.570007,21.314062,19.951416,19.425091,19.071049
0.313000,1030.603760,869.992615,498.450012,2274.229980,19.122681,18.426115,18.100302,17.845402
0.917095,146.789993,123.139999,114.650002,156.949997,22.905619,21.255117,20.642511,20.219051
0.128781,144.609970,175.089996,145.339996,349.094940,21.478918,20.032473,19.597239,19.284302
5.937550,114.860001,110.067001,125.400002,134.970001,22.683292,21.811190,21.952068,21.423119
0.178000,92.117332,76.392502,67.164787,72.255905,24.608175,23.226978,22.061180,21.589014
0.632833,192.279999,184.224228,177.710007,325.784485,22.298622,20.572334,19.935385,19.578543
0.088000,96.999146,106.919998,69.627197,279.387024,22.111540,21.102360,20.588398,20.255562
1.214632,93.839996,65.223335,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.123000,88.370003,65.800003,62.885654,60.470001,23.073326,21.729492,21.143190,20.762857
0.358000,819.398743,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
7.697720,145.229996,114.004738,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
1.301962,315.049988,199.643478,171.490005,93.120003,20.831997,19.359356,18.867704,18.585455
0.095869,215.720001,222.735825,183.690002,1494.250000,20.442652,19.721128,19.450687,19.219492
2.147410,392.649994,227.677551,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
-0.232597,174.487854,145.955200,156.750000,417.006470,20.746136,19.864004,19.434721,19.157578
0.104000,204.660004,145.020004,380.366333,819.969971,19.556839,19.013121,18.733027,18.849409
0.204000,103.110756,132.130005,153.380005,353.348785,21.956480,21.704058,21.367504,20.971853
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.207000,87.392334,83.599998,70.599998,425.769989,21.981121,21.183702,20.874447,20.544907
0.093000,111.480774,125.309998,80.089996,306.610291,24.579617,23.390514,22.048904,21.434662
0.653000,237.117645,199.708511,158.518723,58.820000,23.507748,21.602156,20.613226,20.144232
5.677236,141.960007,114.250000,294.707397,56.270000,22.439722,20.612396,20.104694,19.856092
0.202000,200.286041,181.979996,253.050003,492.476074,22.028067,20.671202,20.122124,19.841440
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.448221,19.175695
0.189000,187.309998,219.979996,221.627213,465.329987,23.858440,22.668657,21.580692,20.971430
0.594208,427.390015,304.179993,187.889999,173.550003,20.233364,18.629675,18.196745,17.909130
0.094000,95.725723,98.949997,80.633911,210.267868,22.036690,21.056885,20.545458,20.242308
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.600491
0.934000,211.220001,130.440002,116.830322,90.610001,26.247341,23.526766,24.454203,21.426067
0.184000,168.159485,151.475006,104.230003,520.280029,20.758167,20.036242,19.648058,19.475853
-0.126753,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.176000,131.509995,126.535042,119.103775,224.429993,21.878813,20.721439,20.279127,19.984423
0.147000,99.222618,89.870560,81.980003,211.119995,22.924837,21.511736,20.845760,20.523766
0.086000,95.019707,106.500000,99.239998,252.691513,21.653591,20.762440,20.433193,20.167164
0.123000,78.813309,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.134000,183.655457,150.460007,102.493721,813.363770,20.429131,19.742105,19.363499,19.249708
0.101000,85.025787,74.350624,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.343000,119.639999,120.217148,86.550003,296.989990,21.892742,20.688665,20.141918,19.795792
0.260000,57.713844,45.660000,47.860001,60.700001,24.507498,23.081810,22.101242,21.695730
0.089000,74.129997,54.680000,51.959999,33.630001,21.732098,20.592102,20.346745,20.079449
0.089000,98.570000,77.930000,89.377754,610.041626,19.998026,19.700436,19.566854,19.454641
0.209000,285.030579,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.209457
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
1.725000,802.549988,544.080017,1220.797363,294.109985,19.031178,18.191074,17.886707,17.495255
0.370337,213.770004,151.869995,126.539177,154.630005,22.156521,20.813828,20.187479,19.771406
0.218273,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.156000,151.089996,153.872849,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.120000,132.830002,132.009995,112.218292,353.290009,21.465033,20.345457,19.918011,19.632591
0.305000,199.612000,195.139999,178.179993,359.980011,22.520840,20.994347,20.443132,20.065603
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.439152,20.063841
0.116000,97.218208,194.279999,355.690002,341.807220,22.822908,21.327873,20.765039,20.445045
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.532688,19.294580
0.138000,194.985794,145.820007,139.369995,159.261353,22.972540,21.217865,20.525951,20.103582
3.445145,104.199997,85.314217,114.770065,89.160004,24.085201,22.730919,21.906137,21.762358
0.464000,126.220001,121.699997,136.794815,178.107712,23.517979,21.830627,21.114943,20.759758
0.341000,167.759995,137.690002,88.190002,310.800079,22.806858,21.032768,20.302841,19.893524
