12.490694,236.710007,192.580008,133.990000,73.709998,21.203810,19.612946,20.532881,18.770670
10.702302,1757.170594,250.870001,184.030000,843.570022,19.415757,22.047070,19.425091,19.071049
0.313000,1475.699979,1963.708871,498.450020,2274.229876,19.122681,18.426115,18.100302,20.316765
8.839631,146.790000,123.140000,114.650005,156.950000,19.387389,21.255118,20.642511,20.219051
13.632456,1825.414863,175.089999,145.339993,4014.185164,21.478918,20.032473,19.597239,19.284302
15.554960,114.859996,2414.202526,125.400008,134.969998,21.029173,21.811190,20.552998,21.423119
0.178000,1814.744019,2310.312084,4152.758563,4161.647857,24.608175,23.226978,22.061180,21.589014
11.433872,192.279999,2563.955619,177.710001,3415.010416,22.298622,20.572334,19.935385,19.578543
0.088000,1959.654605,106.919994,5265.590509,3305.996923,22.111540,22.309738,20.588398,20.255562
11.214085,93.839994,2479.952221,59.320001,267.069992,21.604435,20.709961,20.419386,20.052483
0.123000,88.370003,65.800000,5793.118793,60.470000,23.073326,22.612975,21.143190,20.762858
0.358000,1772.248245,574.929958,569.359966,3457.120148,19.881781,18.905067,18.389185,18.051073
11.842609,145.229999,2491.288803,276.929990,394.970000,20.444502,20.180359,20.241497,20.293161
17.384153,315.050001,2104.296244,171.490005,93.120002,20.831997,19.359356,18.867704,20.076455
22.342467,215.720006,1813.452520,183.690002,1494.250031,22.103057,19.721128,20.722352,20.144270
12.154981,392.649992,2455.790054,308.450032,2213.069939,20.588434,19.738499,19.215906,18.938526
20.322487,1529.678327,1948.224372,156.749996,5408.241635,20.746136,21.059540,19.434721,20.022478
0.104000,204.660007,145.019998,5530.473866,819.969927,19.556839,19.013121,18.733026,21.001297
0.204000,1834.787834,132.130002,153.380004,3980.822402,21.956480,21.704058,21.367504,20.971853
0.511000,127.150005,97.179998,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.207000,1615.265237,83.599995,70.600000,425.769993,21.981121,21.183703,20.078625,20.544907
0.093000,1988.595756,125.309999,80.089995,3062.988581,24.579616,22.314905,22.048905,21.434662
0.653000,1616.575169,2243.171470,5163.192537,58.819999,23.507748,21.423260,20.613226,20.408665
18.531219,141.960015,114.250001,4956.272132,56.270001,22.439722,20.612396,20.596446,19.815743
0.202000,1905.158761,181.980003,253.050000,3660.440356,22.028067,20.671202,20.122124,19.841440
