1.113887,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,20.159845,18.770670
1.113887,223.297577,250.869995,184.029999,843.570007,21.930067,20.762875,19.425091,19.071049
0.313000,223.297577,193.122589,498.450012,2274.229980,19.122681,18.426115,18.100302,19.797377
1.113887,146.789993,123.139999,114.650002,156.949997,21.930067,21.255117,20.642511,20.219051
1.113887,223.297577,175.089996,145.339996,610.031494,21.478918,20.032473,19.597239,19.284302
1.113887,114.860001,193.122589,125.400002,134.970001,21.930067,21.811190,20.159845,21.423119
0.178000,223.297577,193.122589,248.751770,610.031494,24.608175,23.226978,22.061180,21.589014
1.113887,192.279999,193.122589,177.710007,610.031494,22.298622,20.572334,19.935385,19.578543
0.088000,223.297577,106.919998,248.751770,610.031494,22.111540,20.762875,20.588398,20.255562
1.113887,93.839996,193.122589,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.123000,88.370003,65.800003,248.751770,60.470001,23.073326,20.762875,21.143190,20.762857
0.358000,223.297577,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
1.113887,145.229996,193.122589,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
1.113887,315.049988,193.122589,171.490005,93.120003,20.831997,19.359356,18.867704,19.797377
1.113887,215.720001,193.122589,183.690002,1494.250000,21.930067,19.721128,20.159845,19.797377
1.113887,392.649994,193.122589,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
1.113887,223.297577,193.122589,156.750000,610.031494,20.746136,20.762875,19.434721,19.797377
0.104000,204.660004,145.020004,248.751770,819.969971,19.556839,19.013121,18.733027,19.797377
0.204000,223.297577,132.130005,153.380005,610.031494,21.956480,21.704058,21.367504,20.971853
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.207000,223.297577,83.599998,70.599998,425.769989,21.981121,21.183702,20.159845,20.544907
0.093000,223.297577,125.309998,80.089996,610.031494,24.579617,20.762875,22.048904,21.434662
0.653000,223.297577,193.122589,248.751770,58.820000,23.507748,20.762875,20.613226,19.797377
1.113887,141.960007,114.250000,248.751770,56.270000,22.439722,20.612396,20.159845,19.797377
0.202000,223.297577,181.979996,253.050003,610.031494,22.028067,20.671202,20.122124,19.841440
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,20.159845,19.175695
0.189000,187.309998,219.979996,248.751770,465.329987,23.858440,22.668657,21.580692,20.971430
1.113887,427.390015,304.179993,187.889999,173.550003,21.930067,18.629675,18.196745,17.909130
0.094000,223.297577,98.949997,248.751770,610.031494,22.036690,21.056885,20.545458,19.797377
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.797377
0.934000,211.220001,130.440002,248.751770,90.610001,26.247341,20.762875,24.454203,19.797377
0.184000,223.297577,193.122589,104.230003,520.280029,20.758167,20.036242,20.159845,19.475853
1.113887,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.176000,131.509995,193.122589,248.751770,224.429993,21.930067,20.762875,20.159845,19.984423
0.147000,223.297577,193.122589,81.980003,211.119995,22.924837,21.511736,20.159845,20.523766
0.086000,223.297577,106.500000,99.239998,610.031494,21.653591,20.762875,20.433193,20.167164
0.123000,223.297577,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.134000,223.297577,150.460007,248.751770,610.031494,20.429131,19.742105,19.363499,19.249708
0.101000,223.297577,193.122589,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.343000,119.639999,193.122589,86.550003,296.989990,21.892742,20.688665,20.159845,19.795792
0.260000,223.297577,45.660000,47.860001,60.700001,21.930067,23.081810,22.101242,19.797377
0.089000,74.129997,54.680000,51.959999,33.630001,21.930067,20.592102,20.159845,19.797377
0.089000,98.570000,77.930000,248.751770,610.031494,19.998026,19.700436,19.566854,19.454641
0.209000,223.297577,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.797377
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
1.725000,802.549988,544.080017,248.751770,294.109985,21.930067,18.191074,20.159845,19.797377
1.113887,213.770004,151.869995,248.751770,154.630005,22.156521,20.813828,20.159845,19.771406
1.113887,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.156000,151.089996,193.122589,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.120000,132.830002,132.009995,248.751770,353.290009,21.465033,20.345457,20.159845,19.797377
0.305000,223.297577,195.139999,178.179993,359.980011,21.930067,20.994347,20.159845,20.065603
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.159845,20.063841
0.116000,223.297577,194.279999,355.690002,610.031494,22.822908,21.327873,20.765039,19.797377
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,20.159845,19.294580
0.138000,223.297577,145.820007,139.369995,610.031494,22.972540,21.217865,20.525951,20.103582
1.113887,104.199997,193.122589,248.751770,89.160004,21.930067,22.730919,21.906137,19.797377
0.464000,126.220001,121.699997,248.751770,610.031494,23.517979,21.830627,20.159845,20.759758
0.341000,167.759995,137.690002,88.190002,610.031494,22.806858,21.032768,20.302841,19.893524
3.283000,108.110001,175.160004,248.751770,617.210022,24.296352,24.370588,20.159845,23.577065
1.113887,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.245000,242.089996,178.919998,211.360001,610.031494,20.140495,20.762875,19.137253,18.994921
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.762875,20.222696,19.885555
0.103000,437.279999,193.122589,248.751770,841.760010,20.018276,19.110722,18.691500,18.445257
0.215000,223.297577,115.120003,162.380005,284.149994,23.680676,20.762875,20.159845,20.945864
0.155000,223.297577,193.122589,113.699997,489.089996,23.320374,21.983097,20.159845,20.688587
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.159845,19.797377
1.113887,223.297577,158.789993,107.889999,1081.869995,21.930067,19.821585,19.452797,19.797377
0.131000,223.297577,164.360001,107.470001,373.420013,21.149370,20.116459,20.159845,19.797377
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.153000,75.540001,54.180000,48.419998,50.169998,21.930067,22.422876,21.562263,21.265417
0.176000,223.297577,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.762875,19.512342,19.797377
