44.852001,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,24.454203,18.770670
44.852001,2900.590088,250.869995,184.029999,843.570007,26.345560,24.370588,19.425091,19.071049
0.313000,2900.590088,3620.030029,498.450012,2274.229980,19.122681,18.426115,18.100302,23.577065
44.852001,146.789993,123.139999,114.650002,156.949997,26.345560,21.255117,20.642511,20.219051
44.852001,2900.590088,175.089996,145.339996,11760.419922,21.478918,20.032473,19.597239,19.284302
44.852001,114.860001,3620.030029,125.400002,134.970001,26.345560,21.811190,24.454203,21.423119
0.178000,2900.590088,3620.030029,9996.570312,11760.419922,24.608175,23.226978,22.061180,21.589014
44.852001,192.279999,3620.030029,177.710007,11760.419922,22.298622,20.572334,19.935385,19.578543
0.088000,2900.590088,106.919998,9996.570312,11760.419922,22.111540,24.370588,20.588398,20.255562
44.852001,93.839996,3620.030029,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.123000,88.370003,65.800003,9996.570312,60.470001,23.073326,24.370588,21.143190,20.762857
0.358000,2900.590088,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
44.852001,145.229996,3620.030029,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
44.852001,315.049988,3620.030029,171.490005,93.120003,20.831997,19.359356,18.867704,23.577065
44.852001,215.720001,3620.030029,183.690002,1494.250000,26.345560,19.721128,24.454203,23.577065
44.852001,392.649994,3620.030029,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
44.852001,2900.590088,3620.030029,156.750000,11760.419922,20.746136,24.370588,19.434721,23.577065
0.104000,204.660004,145.020004,9996.570312,819.969971,19.556839,19.013121,18.733027,23.577065
0.204000,2900.590088,132.130005,153.380005,11760.419922,21.956480,21.704058,21.367504,20.971853
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.207000,2900.590088,83.599998,70.599998,425.769989,21.981121,21.183702,24.454203,20.544907
0.093000,2900.590088,125.309998,80.089996,11760.419922,24.579617,24.370588,22.048904,21.434662
0.653000,2900.590088,3620.030029,9996.570312,58.820000,23.507748,24.370588,20.613226,23.577065
44.852001,141.960007,114.250000,9996.570312,56.270000,22.439722,20.612396,24.454203,23.577065
0.202000,2900.590088,181.979996,253.050003,11760.419922,22.028067,20.671202,20.122124,19.841440
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,24.454203,19.175695
0.189000,187.309998,219.979996,9996.570312,465.329987,23.858440,22.668657,21.580692,20.971430
44.852001,427.390015,304.179993,187.889999,173.550003,26.345560,18.629675,18.196745,17.909130
0.094000,2900.590088,98.949997,9996.570312,11760.419922,22.036690,21.056885,20.545458,23.577065
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,23.577065
0.934000,211.220001,130.440002,9996.570312,90.610001,26.247341,24.370588,24.454203,23.577065
0.184000,2900.590088,3620.030029,104.230003,520.280029,20.758167,20.036242,24.454203,19.475853
44.852001,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.176000,131.509995,3620.030029,9996.570312,224.429993,26.345560,24.370588,24.454203,19.984423
0.147000,2900.590088,3620.030029,81.980003,211.119995,22.924837,21.511736,24.454203,20.523766
0.086000,2900.590088,106.500000,99.239998,11760.419922,21.653591,24.370588,20.433193,20.167164
0.123000,2900.590088,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.134000,2900.590088,150.460007,9996.570312,11760.419922,20.429131,19.742105,19.363499,19.249708
0.101000,2900.590088,3620.030029,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.343000,119.639999,3620.030029,86.550003,296.989990,21.892742,20.688665,24.454203,19.795792
0.260000,2900.590088,45.660000,47.860001,60.700001,26.345560,23.081810,22.101242,23.577065
0.089000,74.129997,54.680000,51.959999,33.630001,26.345560,20.592102,24.454203,23.577065
0.089000,98.570000,77.930000,9996.570312,11760.419922,19.998026,19.700436,19.566854,19.454641
0.209000,2900.590088,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,23.577065
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
1.725000,802.549988,544.080017,9996.570312,294.109985,26.345560,18.191074,24.454203,23.577065
44.852001,213.770004,151.869995,9996.570312,154.630005,22.156521,20.813828,24.454203,19.771406
44.852001,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.156000,151.089996,3620.030029,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.120000,132.830002,132.009995,9996.570312,353.290009,21.465033,20.345457,24.454203,23.577065
0.305000,2900.590088,195.139999,178.179993,359.980011,26.345560,20.994347,24.454203,20.065603
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,24.454203,20.063841
0.116000,2900.590088,194.279999,355.690002,11760.419922,22.822908,21.327873,20.765039,23.577065
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,24.454203,19.294580
0.138000,2900.590088,145.820007,139.369995,11760.419922,22.972540,21.217865,20.525951,20.103582
44.852001,104.199997,3620.030029,9996.570312,89.160004,26.345560,22.730919,21.906137,23.577065
0.464000,126.220001,121.699997,9996.570312,11760.419922,23.517979,21.830627,24.454203,20.759758
0.341000,167.759995,137.690002,88.190002,11760.419922,22.806858,21.032768,20.302841,19.893524
3.283000,108.110001,175.160004,9996.570312,617.210022,24.296352,24.370588,24.454203,23.577065
44.852001,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.245000,242.089996,178.919998,211.360001,11760.419922,20.140495,24.370588,19.137253,18.994921
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,24.370588,20.222696,19.885555
0.103000,437.279999,3620.030029,9996.570312,841.760010,20.018276,19.110722,18.691500,18.445257
0.215000,2900.590088,115.120003,162.380005,284.149994,23.680676,24.370588,24.454203,20.945864
0.155000,2900.590088,3620.030029,113.699997,489.089996,23.320374,21.983097,24.454203,20.688587
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,24.454203,23.577065
44.852001,2900.590088,158.789993,107.889999,1081.869995,26.345560,19.821585,19.452797,23.577065
0.131000,2900.590088,164.360001,107.470001,373.420013,21.149370,20.116459,24.454203,23.577065
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.153000,75.540001,54.180000,48.419998,50.169998,26.345560,22.422876,21.562263,21.265417
0.176000,2900.590088,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,24.370588,19.512342,23.577065
0.120000,2900.590088,157.089996,9996.570312,11760.419922,22.225754,20.843880,20.265463,19.890091
0.390000,128.419998,125.940002,110.870003,11760.419922,26.345560,24.370588,20.591858,20.159962
0.163000,226.960007,180.509995,168.449997,794.440002,26.345560,19.562216,19.092974,23.577065
44.852001,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.135000,2900.590088,140.460007,9996.570312,11760.419922,19.490398,19.426460,19.413355,19.261318
0.121000,2900.590088,202.949997,9996.570312,585.260010,21.442265,20.166142,19.607649,19.206545
0.197000,1263.319946,767.979980,708.809998,606.140015,26.345560,17.291998,16.953325,16.677881
0.229000,236.100006,152.220001,9996.570312,75.120003,26.345560,24.370588,20.180851,19.717468
44.852001,368.859985,308.720001,9996.570312,11760.419922,21.898653,24.370588,19.429251,19.093477
0.317000,351.850006,302.010010,240.559998,1168.099976,26.345560,19.558563,19.040379,23.577065
44.852001,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,23.577065
0.168000,2900.590088,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,23.577065
0.318000,133.179993,204.399994,294.890015,624.669983,26.345560,23.001881,24.454203,21.615059
44.852001,2900.590088,385.450012,547.590027,2525.469971,18.755129,18.124582,24.454203,17.625282
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
44.852001,99.550003,106.160004,75.510002,377.079987,22.881308,24.370588,21.160585,23.577065
44.852001,252.539993,173.699997,164.649994,95.540001,26.345560,20.632980,19.788321,23.577065
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,24.370588,24.454203,23.577065
44.852001,2900.590088,222.360001,175.300003,543.989990,26.345560,24.370588,18.935518,18.724134
44.852001,273.980011,202.550003,160.729996,11760.419922,22.110189,20.216722,19.538170,19.140701
44.852001,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.577065
0.343000,196.449997,176.779999,160.699997,11760.419922,26.345560,20.704035,20.116150,19.705900
0.174000,2900.590088,198.210007,9996.570312,11760.419922,19.870733,19.321081,18.997084,18.854084
44.852001,169.550003,3620.030029,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.126000,62.470001,52.930000,9996.570312,74.889999,24.493809,24.370588,23.285576,23.577065
44.852001,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,23.577065
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,24.454203,19.756830
0.084000,2900.590088,161.949997,143.669998,564.609985,26.345560,19.731560,19.336720,23.577065
44.852001,115.470001,3620.030029,9996.570312,91.580002,22.776268,21.608555,21.077103,23.577065
44.852001,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,23.577065
0.228000,143.119995,96.949997,9996.570312,11760.419922,26.345560,22.539124,21.546959,23.577065
0.090000,2900.590088,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,23.577065
0.148000,259.339996,200.139999,9996.570312,95.589996,21.150206,24.370588,19.092606,18.739656
0.143000,166.860001,3620.030029,129.309998,472.250000,26.345560,20.924473,20.288006,19.847033
0.153000,86.849998,3620.030029,71.459999,81.580002,26.345560,22.061150,21.388741,20.990379
0.142000,95.300003,76.690002,76.360001,11760.419922,25.472752,23.886471,22.745035,21.750257
30.469999,2900.590088,100.489998,57.950001,11760.419922,24.774839,24.370588,21.724804,20.867516
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,24.454203,19.831942
44.852001,109.750000,109.440002,9996.570312,371.510010,26.345560,20.198620,24.454203,23.577065
0.138000,2900.590088,3620.030029,175.360001,797.809998,20.406706,24.370588,19.065617,18.753973
44.852001,148.949997,92.389999,9996.570312,63.700001,22.784367,21.573721,20.834120,20.489902
0.525000,279.709991,3620.030029,9996.570312,11760.419922,26.345560,19.194231,18.747175,18.438751
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,23.577065
0.220000,2900.590088,215.380005,162.169998,11760.419922,21.620945,20.321125,19.811617,19.452208
44.852001,2900.590088,162.529999,9996.570312,748.929993,21.157948,20.221373,19.767601,23.577065
44.852001,178.720001,3620.030029,9996.570312,319.309998,26.345560,20.173735,19.700998,19.343336
0.422000,2900.590088,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
44.852001,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,24.454203,20.110968
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,24.454203,20.853287
0.195000,2900.590088,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.201000,115.209999,124.889999,102.419998,477.049988,26.345560,20.800789,20.362656,20.125624
0.201000,2900.590088,215.839996,180.250000,1042.780029,21.331615,24.370588,24.454203,19.168642
0.105000,85.449997,85.070000,9996.570312,197.199997,22.656858,24.370588,20.785734,20.349102
44.852001,162.669998,141.380005,94.959999,11760.419922,21.415073,20.136892,19.602674,23.577065
0.162000,2900.590088,3620.030029,69.080002,68.190002,24.771807,23.385881,22.293924,23.577065
0.099000,113.470001,97.580002,9996.570312,144.350006,22.249418,21.002777,20.532530,23.577065
44.852001,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
44.852001,139.449997,3620.030029,119.250000,307.739990,26.345560,20.444489,24.454203,19.835632
0.207000,236.210007,3620.030029,157.070007,513.679993,21.033327,19.921751,19.495220,23.577065
0.135000,2900.590088,175.850006,138.160004,712.750000,20.483910,19.689732,24.454203,19.149916
44.852001,69.330002,3620.030029,9996.570312,227.070007,21.410009,20.686634,20.298735,20.148211
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,24.454203,20.079260
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.178000,146.490005,3620.030029,9996.570312,40.650002,23.877420,21.941650,20.784018,20.344646
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.101000,2900.590088,130.669998,9996.570312,259.690002,26.345560,20.714718,20.316717,23.577065
0.184000,563.880005,3620.030029,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.112000,148.559998,143.880005,9996.570312,332.570007,21.239145,20.318754,19.879969,19.616590
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.967291
0.130000,239.660004,226.490005,142.389999,11760.419922,21.560251,20.265123,24.454203,19.271946
0.522000,606.679993,518.820007,435.720001,11760.419922,26.345560,24.370588,18.373814,23.577065
44.852001,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
44.852001,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
44.852001,2900.590088,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,23.577065
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,23.577065
44.852001,2900.590088,3620.030029,105.769997,726.289978,20.107262,19.563606,19.282701,23.577065
0.122000,2900.590088,183.610001,126.279999,662.239990,21.459948,20.287579,24.454203,19.430569
0.280000,285.410004,240.869995,9996.570312,1413.359985,26.345560,19.564480,19.133860,18.909548
0.080000,2900.590088,125.400002,9996.570312,142.889999,22.758308,21.235193,20.631237,23.577065
44.852001,2900.590088,3620.030029,115.519997,77.019997,26.345560,20.024017,19.419676,19.064928
44.852001,30.750000,40.480000,9996.570312,11760.419922,26.345560,23.353899,22.864780,23.577065
0.096000,53.990002,52.150002,70.330002,80.190002,26.345560,24.370588,20.441917,23.577065
0.247000,137.860001,97.500000,71.029999,49.580002,26.345560,21.495371,20.655487,23.577065
44.852001,2900.590088,100.169998,82.910004,11760.419922,20.610056,20.099434,19.740089,23.577065
0.255000,2900.590088,41.799999,57.599998,11760.419922,21.810890,21.387793,21.224848,20.876434
44.852001,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
44.852001,83.709999,3620.030029,68.110001,11760.419922,26.345560,21.654526,21.180910,23.577065
44.852001,2900.590088,3620.030029,9996.570312,51.650002,26.345560,24.370588,24.454203,19.630882
0.103000,131.369995,88.610001,9996.570312,72.309998,23.156044,21.960711,21.194941,23.577065
0.175000,204.720001,213.259995,156.850006,11760.419922,20.482428,19.693684,24.454203,23.577065
0.105000,2900.590088,3620.030029,9996.570312,178.330002,26.345560,20.135384,19.932119,23.577065
0.627000,2900.590088,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,23.577065
0.270000,2900.590088,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
44.852001,2900.590088,587.750000,9996.570312,1708.500000,19.812109,24.370588,18.264801,17.907913
0.519000,703.010010,3620.030029,564.770020,4099.109863,26.345560,18.775633,24.454203,18.059576
0.181000,192.619995,257.970001,428.279999,936.679993,26.345560,19.551306,19.077415,18.829332
0.158000,289.940002,221.940002,171.500000,750.820007,26.345560,19.440115,24.454203,18.757685
