0.097000,78.739995,497.038839,54.680000,342.299988,20.934342,19.795741,19.983315,19.871014
3.928765,71.050001,107.149998,162.029995,252.330017,21.976237,21.529327,21.088688,20.958614
0.265000,54.010000,587.371279,154.809992,3555.194642,22.019734,20.662640,21.185242,21.187519
0.132000,217.290050,120.120001,2800.025714,143.210003,23.550043,19.876867,21.007034,20.543407
0.138000,117.260002,78.679999,53.020000,3669.897047,19.661387,23.031818,21.727774,20.998446
3.116000,147.550003,181.759999,226.549993,261.579984,19.547865,20.390165,19.281566,20.607056
0.090000,157.030005,133.330003,88.190000,155.100010,21.885187,20.554167,20.036963,20.472926
0.131000,95.069996,72.330001,66.839996,398.319999,19.146047,20.437515,20.045948,19.829094
0.133000,252.036545,116.780004,102.150003,747.989995,20.053837,19.576834,19.308905,19.214952
0.280000,152.150006,502.593919,80.760001,40.820000,24.957642,20.088720,21.804062,21.029882
0.095000,32.290000,44.509998,63.639999,148.359998,23.951071,19.770739,19.119682,21.572683
0.278000,162.179994,105.929996,56.220001,3527.964949,23.514738,21.685301,20.644175,20.350557
0.159000,119.879993,110.000002,3996.058906,3323.721788,21.441816,21.293970,19.910936,19.519514
0.141000,197.970012,163.539993,132.380005,100.699996,21.794287,19.549275,19.460661,19.173218
11.744395,78.419999,56.540001,56.299999,3733.732895,25.235331,20.126130,20.250822,22.034483
0.149000,229.491353,222.730000,165.119987,503.809991,19.396607,19.672639,18.986145,18.754444
2.135000,415.679995,313.269970,5175.891225,133.910005,20.040489,21.176116,18.411377,20.571864
0.145000,131.089991,89.489999,3508.261731,3758.679717,19.896332,21.470863,20.801027,20.486578
2.902000,256.239987,182.250005,188.619987,179.450011,22.570705,21.476251,20.811953,20.381380
9.961287,71.470002,53.230000,71.709998,3473.736810,23.294325,22.272661,21.642893,21.356235
0.269000,141.619998,109.410006,144.749992,177.409998,23.372299,19.572482,21.646267,21.203938
0.187000,286.976374,593.983377,314.910006,1969.940054,20.148142,19.241636,18.794312,18.477028
0.539000,137.199993,107.459994,69.199997,2108.487016,21.824848,22.208700,19.755091,20.517626
0.104000,110.359997,519.611166,102.540007,93.290000,22.380056,21.191973,19.909553,20.429436
0.126000,422.158777,103.230002,81.969999,242.909995,23.468641,21.763180,21.209221,20.202656
0.107000,116.209996,81.820001,3332.282246,3623.410748,22.958721,21.857082,21.208048,20.852331
94.167004,159.979998,143.300005,138.369995,167.659997,22.531216,20.728874,20.097961,20.623544
0.239000,467.210883,200.050008,183.690002,2497.468254,20.465740,21.531398,19.195320,20.102170
0.108000,166.850015,127.860005,101.249999,795.400009,20.459049,19.816713,19.479261,19.295855
20.614999,117.049998,75.809997,61.050000,60.119999,23.467035,21.666773,20.763260,20.333223
13.785730,180.250004,572.733477,219.589992,3605.870602,20.976992,19.884163,20.701127,19.162455
29.853374,123.729999,80.739999,54.840000,46.919998,19.526979,21.724136,19.676359,20.461473
0.096000,283.270006,201.420003,218.369996,1036.020027,19.079633,20.043797,19.005432,18.713375
