0.097000,78.739998,40.480000,54.680000,342.299988,20.934341,17.783979,19.983315,19.871014
0.075000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.265000,54.009998,40.480000,154.809998,33.570000,22.019733,17.783979,21.185242,21.187519
0.132000,10.400000,120.120003,37.770000,143.210007,23.550043,17.783979,21.007034,20.543407
0.138000,117.260002,78.680000,53.020000,33.570000,17.906059,23.031818,21.727774,20.998446
3.116000,147.550003,181.759995,226.550003,261.579987,17.906059,17.783979,17.040546,16.788044
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,16.788044
0.131000,95.070000,72.330002,66.839996,398.320007,17.906059,20.437515,20.045948,19.829094
0.133000,10.400000,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.280000,152.149994,40.480000,80.760002,40.820000,24.957642,17.783979,21.804062,21.029882
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,17.783979,17.040546,21.572683
0.278000,162.179993,105.930000,56.220001,33.570000,23.514738,21.685301,20.644175,16.788044
0.159000,119.879997,110.000000,37.770000,33.570000,21.441816,17.783979,19.910936,19.519514
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,17.783979,19.460661,19.173218
0.075000,78.419998,56.540001,56.299999,33.570000,25.235331,17.783979,17.040546,22.034483
0.149000,10.400000,222.729996,165.119995,503.809998,17.906059,17.783979,18.986145,18.754444
2.135000,415.679993,313.269989,37.770000,133.910004,20.040489,17.783979,18.411377,16.788044
0.145000,131.089996,89.489998,37.770000,33.570000,17.906059,21.470863,20.801027,20.486578
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.075000,71.470001,53.230000,71.709999,33.570000,23.294325,22.272661,21.642893,21.356236
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,17.783979,21.646267,21.203938
0.187000,10.400000,40.480000,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.539000,137.199997,107.459999,69.199997,33.570000,21.824848,17.783979,19.755091,16.788044
0.104000,110.360001,40.480000,102.540001,93.290001,22.380056,21.191973,17.040546,16.788044
0.126000,10.400000,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,16.788044
0.107000,116.209999,81.820000,37.770000,33.570000,22.958721,21.857082,21.208048,20.852331
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,16.788044
0.239000,10.400000,200.050003,183.690002,33.570000,20.465740,17.783979,19.195320,16.788044
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,17.040546,20.333223
0.075000,180.250000,40.480000,219.589996,33.570000,20.976992,19.884163,17.040546,19.162455
0.075000,123.730003,80.739998,54.840000,46.919998,17.906059,21.724136,17.040546,16.788044
0.096000,283.269989,201.419998,218.369995,1036.020020,17.906059,17.783979,19.005432,18.713375
0.105000,181.320007,128.529999,37.770000,33.570000,20.282732,19.597092,19.298525,19.081703
0.145000,119.550003,40.480000,77.690002,48.330002,25.503029,23.131966,17.040546,21.140779
