0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
167.322006,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,24.454203,23.783915
0.185000,156.800003,117.800003,105.779999,13738.309570,20.230148,19.510017,19.119093,18.926985
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,23.783915
0.138000,200.259995,1659.599976,139.369995,94.639999,26.345560,25.104382,20.525951,20.103582
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.115000,279.429993,324.779999,403.649994,606.250000,26.345560,19.591484,19.681971,19.529579
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,25.104382,21.724804,20.867516
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.099000,58.689999,62.529999,72.199997,159.639999,26.345560,23.375191,22.723011,21.589350
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.105000,208.820007,180.570007,124.809998,427.529999,26.345560,25.104382,19.336933,19.052774
0.161000,93.059998,62.040001,3149.379883,83.639999,22.292881,21.393457,20.862673,20.589983
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,25.104382,19.733963,19.415636
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,25.104382,19.445093,19.111557
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,23.783915
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.703000,2517.479980,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.118000,315.049988,248.360001,171.490005,13738.309570,20.831997,19.359356,18.867704,18.558952
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
1.488000,120.129997,89.500000,82.629997,13738.309570,23.584929,21.864594,21.039412,20.544405
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
1.332000,240.300003,1659.599976,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
3.019000,2517.479980,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.101000,178.720001,1659.599976,119.570000,13738.309570,21.226688,20.173735,19.700998,19.343336
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,24.454203,19.380548
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,24.454203,20.971560
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.095000,127.050003,1659.599976,57.860001,81.949997,24.118074,25.104382,22.061815,21.357241
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,25.104382,18.759741,18.558210
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
167.322006,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.167000,128.789993,1659.599976,130.380005,142.639999,23.747696,22.063482,21.378012,23.783915
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,25.104382,18.473904,18.304708
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.369000,189.110001,191.660004,278.709991,899.080017,26.345560,19.840780,19.520063,23.783915
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
167.322006,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.414793
0.155000,170.070007,114.529999,79.169998,13738.309570,23.115969,22.074549,21.112425,20.633797
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,24.454203,20.207649
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.320000,2517.479980,1659.599976,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.099000,116.070000,1659.599976,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.172000,110.610001,1659.599976,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.127000,90.330002,78.209999,48.910000,58.660000,26.345560,24.117746,22.846819,22.177406
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,23.783915
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
167.322006,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,24.454203,21.425747
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.374000,2517.479980,1659.599976,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,24.454203,18.875885
0.620000,162.610001,106.769997,100.589996,13738.309570,24.789791,22.603228,21.338795,20.723230
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,24.454203,21.510969
0.114000,2517.479980,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,23.783915
0.108000,321.299988,256.570007,3149.379883,113.250000,21.377274,19.679182,19.081791,18.774555
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.117000,146.789993,1659.599976,114.650002,156.949997,26.345560,21.255117,20.642511,20.219051
0.130000,239.660004,226.490005,142.389999,445.820007,26.345560,20.265123,19.668802,19.271946
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,25.104382,19.755091,19.425207
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,20.341463,19.937803
0.170000,292.760010,249.119995,203.500000,13738.309570,20.837299,19.814075,19.381624,19.047510
0.204000,2517.479980,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
17.871000,2517.479980,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
167.322006,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.122000,167.500000,164.779999,127.839996,13738.309570,20.894997,19.901108,19.539570,19.255989
0.175000,204.720001,213.259995,3149.379883,662.030029,20.482428,19.693684,19.262106,19.053612
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,23.783915
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
