0.427000,2900.590088,3620.030029,4791.240234,8875.620117,21.548212,17.717947,17.312479,17.372149
0.254000,302.670013,212.139999,174.630005,95.239998,21.250475,20.382235,18.948013,19.147385
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,20.784086
5.256000,328.209991,251.619995,290.271423,1096.607056,20.490173,19.145685,18.698727,18.405617
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.182000,265.279999,236.449997,154.179993,754.119995,21.183010,19.749964,19.242205,18.894831
0.120000,141.410004,181.949997,160.057144,113.900002,21.850235,21.478363,20.866100,19.865864
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,20.849276
0.275000,104.997139,78.010002,72.919998,56.209999,22.260441,22.309668,20.205353,19.888783
0.123429,112.379997,77.349998,102.010002,93.180000,23.028971,21.759949,21.234356,20.951544
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
1.332000,240.300003,195.750000,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,20.434086,18.430166,18.214792
0.120000,179.449997,124.201424,115.601433,314.957123,22.225754,20.843880,20.295336,19.890091
0.171714,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,19.267904,18.777771
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,21.399231,19.534184,19.294580
0.244000,193.820007,150.720001,119.309990,861.609985,21.805851,19.851131,19.479731,19.289974
0.098000,85.290001,65.129997,67.820000,425.391418,23.640203,22.237974,21.655508,21.220911
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.158000,197.137131,221.940002,171.500000,750.820007,20.411034,20.652822,19.038115,18.757685
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,21.685663,22.549809,21.627674
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.153000,98.349998,111.760002,92.944283,589.309998,20.478146,20.005869,19.661108,19.670059
0.163286,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.530470
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.123034,19.926264,19.568924
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.408000,218.637131,211.234283,651.070007,1923.859985,18.654242,20.048721,17.472717,17.192410
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,19.793438,19.477261
1.556000,116.639999,152.470001,49.430000,255.459991,25.829565,21.419601,22.222523,21.257900
0.218000,652.969971,341.427155,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.207000,120.809998,106.500000,83.788574,143.880005,23.089306,22.256680,21.703136,21.183437
0.332000,218.637131,211.234283,168.899994,749.010010,21.019661,20.301405,19.760347,19.377897
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.132919
0.511000,278.742859,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.112000,66.349998,114.214287,52.480000,105.570000,23.819317,21.975632,21.446396,21.194942
0.230000,136.152863,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.130857,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.962345,20.441690
0.076000,165.654282,157.232864,106.000000,654.497192,21.630997,20.440042,19.953871,19.596907
0.105000,189.568588,128.529999,151.798569,1080.670044,20.282732,19.597092,19.298525,19.081703
0.266000,184.830002,195.342865,136.490005,621.909973,21.568516,20.456146,19.999460,19.547411
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.239000,164.687149,149.750000,127.997131,235.399994,23.152838,21.482763,20.884525,20.391617
6.315429,107.379997,77.660004,76.599998,122.589996,22.987627,21.778408,21.255400,20.860367
0.975429,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,20.155468,18.417936,18.477009
0.150000,209.630005,175.089996,145.339996,929.952820,21.478918,20.032473,19.597239,19.284302
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.979429,278.700012,238.797134,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.223429,171.350006,157.809998,100.730003,696.049988,20.588375,20.738556,19.471336,19.303070
0.118000,139.949997,151.952850,122.889999,103.410004,22.167271,23.110863,22.288504,21.974184
