0.427000,2900.590254,3620.030124,4791.240430,8875.620211,21.184135,17.717947,17.312479,17.372149
0.254000,302.670015,212.140007,174.630003,95.239997,22.297227,20.382235,20.207694,19.147385
0.405000,164.809999,129.929995,84.709998,114.770005,21.211378,19.943411,19.460266,20.872105
5.256000,328.210008,251.620004,2693.402381,4561.233116,20.490173,19.145685,18.698727,18.405617
0.193000,149.759996,145.840001,121.380005,621.710024,22.211721,21.046198,20.498459,20.159462
0.213000,142.979997,106.429995,132.880000,137.529997,23.226658,21.933453,21.268106,20.846508
0.394000,256.130016,211.980000,139.279995,108.339992,21.404625,19.788736,19.241425,18.886435
0.182000,265.279998,236.450001,154.179992,4312.193761,21.183010,19.749964,19.242205,18.894831
0.120000,141.410006,2380.400572,3560.640919,113.900002,21.353828,21.478363,20.866100,20.870971
0.089000,92.699997,81.250000,90.890001,108.410002,24.903559,23.471260,22.370916,20.931757
0.275000,2252.363742,78.010002,72.919999,56.209999,22.260441,21.623743,20.205353,19.888782
63.519288,112.379993,77.349999,102.010002,93.180000,21.446665,21.759949,21.234356,20.951544
0.119000,149.360000,128.160004,122.520002,227.060000,22.665367,21.184200,20.652491,20.254698
1.332000,240.300012,2255.553534,146.659997,133.919996,22.357527,20.490747,19.773712,19.368355
0.122000,172.429996,161.010004,123.839988,329.700018,22.924971,21.425350,20.944160,20.493168
0.614000,822.829974,888.429991,1235.869992,4922.180044,19.567005,21.270904,18.430166,18.214792
0.120000,179.450005,1903.886231,2393.218882,4504.781705,22.225754,20.843880,20.321474,19.890091
60.794851,256.600010,166.590003,197.640004,1095.949920,19.805880,19.209444,20.730398,18.777771
0.134000,167.690006,148.789994,95.989999,511.539998,20.910414,21.297829,19.534183,19.294580
0.244000,193.820009,150.720006,2783.131947,861.610015,22.294074,19.851132,19.479731,19.289974
0.098000,85.290000,65.129998,67.820000,4463.732569,23.640203,22.237974,21.655508,21.220911
0.093000,85.220002,58.630001,61.259999,281.390011,20.706163,20.218950,20.009111,19.799023
0.158000,2116.622804,221.940012,171.499993,750.819977,20.411034,21.603685,19.038115,18.757685
0.102000,101.419998,94.059997,50.750000,177.969990,21.346136,20.475147,20.128601,19.782673
0.118000,131.850002,113.429994,71.730003,86.239997,24.824866,21.364948,22.549809,21.627674
0.128000,106.510001,89.970003,81.710000,142.970001,22.094626,20.843306,20.443958,20.110968
0.153000,98.349994,111.759998,2706.700504,589.309997,20.478146,20.005869,19.661108,19.670059
72.275585,111.750001,87.860000,120.630005,131.479993,22.503582,21.363709,20.926188,20.838352
0.096000,225.600010,186.520013,142.149990,192.349995,21.763714,21.309083,19.926264,19.568924
0.107000,139.289997,122.980003,69.750000,81.560000,23.068565,22.341839,21.749729,21.041336
0.408000,1778.435493,2197.693020,651.070019,1923.860008,18.654242,21.802899,17.472717,17.192410
1.225000,214.660005,167.960010,161.690001,150.770005,23.059235,21.255123,19.838692,20.966876
1.556000,116.640001,2171.901547,49.430000,4145.742091,25.829565,21.582304,22.222523,21.257900
0.218000,652.969950,2304.192230,370.840001,1513.540001,19.140923,18.308008,17.863541,17.565477
0.207000,120.809995,106.500007,2785.053432,143.879997,23.089306,22.256680,21.703136,21.183437
0.332000,2003.116323,2104.239205,168.899991,749.009980,21.019661,21.815973,19.760347,19.377897
0.177000,202.509999,193.080012,175.309990,459.690001,20.709345,19.759268,19.410974,19.132919
0.511000,1590.122925,337.450001,277.309991,1116.770007,20.936880,19.833328,19.314982,19.024208
0.205000,249.929988,230.550001,179.679986,1055.319936,20.409866,19.561974,19.130823,18.892698
0.112000,66.349999,2305.742213,52.479999,105.570002,23.819317,21.749744,21.446396,20.729474
0.230000,1605.272595,136.899998,114.460001,392.239997,22.309357,21.002964,20.518953,20.074375
68.884688,78.879998,97.830001,97.000002,351.500010,21.905977,21.030872,20.184769,20.841016
0.076000,1252.736562,2378.710354,106.000000,3859.438080,21.630997,20.440042,19.953871,19.596907
0.105000,2006.387306,128.530006,2561.646672,1080.670065,20.282732,19.597092,19.298525,19.081703
0.266000,184.830014,2575.165595,136.490001,621.909976,20.905479,20.456146,19.999460,19.547411
0.165000,93.839994,99.370003,59.320000,267.070006,21.604435,20.709961,20.419386,20.052483
0.239000,1694.353696,149.750004,2891.436714,235.399994,23.152838,21.482763,20.884525,20.625208
63.898784,107.379996,77.660004,76.599998,122.589996,21.427178,21.778408,21.255400,20.860367
61.980180,1363.880000,1088.569921,1509.479889,4039.360213,18.748508,17.913689,17.544147,17.261433
0.102000,353.960005,548.059976,864.229993,1316.149985,18.741367,21.304108,18.417936,18.477009
0.150000,209.630011,175.090007,145.339993,4339.209796,21.478918,20.032473,19.597239,19.284302
118.860005,404.359991,366.980013,286.579990,959.020042,19.264738,18.651670,18.285990,18.190615
74.474584,278.700027,2304.432536,207.529996,1183.780030,20.157290,19.445910,19.043835,18.875534
53.307071,171.350014,157.810001,100.730003,696.049951,20.588375,21.232335,19.471336,19.303070
0.118000,139.950006,2355.964100,122.889992,103.410001,21.410925,23.110863,22.288504,21.974184
60.257497,231.899989,167.580002,202.539981,1266.519950,20.209145,19.586870,19.219709,19.025553
0.110000,1591.006366,103.449998,74.059998,231.570003,21.099827,20.212282,19.847588,19.541659
81.187412,938.773877,2765.639444,166.409998,972.070007,21.119970,20.164732,19.663464,19.429504
0.321000,191.550004,2040.999297,2668.900552,71.839995,22.088753,20.225445,19.655546,19.285284
0.119000,100.800001,76.230002,80.830001,4434.245505,23.123819,21.733097,21.148117,20.776102
