0.235000,264.239990,247.410004,177.149994,286.089996,21.949781,20.533802,19.866358,19.457026
0.105000,181.320007,128.529999,190.410004,286.089996,21.596411,19.597092,19.298525,19.081703
0.198000,91.930000,63.320000,126.165001,53.180000,21.596411,20.483490,19.916077,21.600649
0.874000,166.660004,138.160004,78.360001,62.799999,24.504066,22.685120,19.916077,20.762375
0.136000,106.519997,116.660004,126.165001,418.500000,22.328228,21.231436,20.668976,20.265213
0.198000,129.300003,136.899994,114.459999,286.089996,22.309357,21.002964,20.518953,20.074375
0.204000,340.640015,293.250000,236.179993,286.089996,21.578449,20.483490,19.741880,19.315603
0.101000,166.660004,132.410004,154.229996,286.089996,21.596411,19.256418,19.091282,19.789232
0.198000,132.100006,139.419998,126.165001,360.029999,22.269033,20.483490,19.916077,19.911901
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.916077,19.789232
0.198000,166.660004,138.160004,141.410004,148.039993,21.596411,20.556644,19.977581,19.663385
0.198000,96.129997,138.160004,101.059998,286.089996,21.596411,20.483490,21.051928,20.679771
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,20.483490,21.367094,20.922167
0.125000,166.660004,83.860001,126.165001,80.040001,21.596411,23.393139,19.916077,21.960676
1.844000,166.660004,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.214000,285.720001,266.649994,183.830002,286.089996,21.596411,19.958553,19.916077,19.789232
0.198000,112.099998,126.680000,126.165001,400.519989,21.297855,20.428730,19.916077,19.663067
0.277000,304.890015,238.740005,235.610001,286.089996,20.032108,19.360264,18.990719,18.827303
0.198000,87.919998,99.330002,126.165001,286.089996,21.232637,20.385851,19.916077,19.789232
0.198000,98.830002,65.050003,126.165001,286.089996,25.025684,22.877718,21.617863,19.789232
0.381000,166.660004,138.160004,95.120003,105.150002,21.596411,20.438015,19.862833,19.514496
0.198000,126.570000,134.630005,130.559998,286.089996,23.205139,20.483490,20.970467,20.404688
0.198000,269.049988,267.329987,180.520004,286.089996,21.596411,20.804352,20.133646,19.711229
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,19.916077,19.967291
0.090000,166.660004,166.589996,126.165001,1095.949951,19.805880,19.209444,19.916077,18.777771
0.198000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.299000,166.660004,138.160004,163.729996,1163.180054,21.596411,20.483490,19.916077,19.789232
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.198000,166.660004,166.100006,118.839996,286.089996,21.596411,20.483490,19.726112,19.518229
0.114000,166.660004,119.830002,79.260002,286.089996,22.027580,20.845324,20.303371,19.789232
0.198000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.916077,19.166040
0.198000,91.120003,68.839996,57.200001,46.750000,21.596411,23.030024,21.865232,21.404724
0.415000,471.200012,385.989990,331.750000,2062.580078,21.596411,18.835272,18.409500,18.173407
0.089000,98.570000,138.160004,126.165001,286.089996,19.998026,20.483490,19.566854,19.454641
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.150000,166.660004,84.910004,126.165001,286.089996,21.596411,20.483490,19.916077,20.320513
0.198000,276.769989,138.160004,126.165001,1464.000000,20.242760,19.525156,19.123133,18.919706
0.098000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,19.916077,18.554976
0.110000,166.660004,82.080002,82.279999,56.830002,21.596411,22.670177,19.916077,21.072208
0.198000,166.660004,138.160004,299.429993,1483.689941,19.717199,18.800119,18.393400,19.789232
0.183000,215.039993,142.509995,126.300003,113.459999,21.596411,20.483490,20.577951,20.196392
0.198000,166.660004,155.600006,126.165001,226.669998,21.384525,21.057491,20.547100,19.789232
0.101000,490.619995,384.500000,243.889999,470.869995,21.596411,20.483490,18.726118,19.789232
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,20.483490,19.916077,19.789232
0.198000,212.229996,138.160004,126.165001,1167.619995,21.596411,19.923632,19.732033,19.311670
