0.235000,264.239990,247.410004,177.149994,836.911072,21.949781,20.533802,19.866358,19.457026
0.105000,181.320007,128.529999,190.410004,678.901001,20.572151,19.597092,19.298525,19.081703
1.761016,91.930000,63.320000,69.388771,53.180000,24.666553,23.123344,22.160315,21.600649
0.874000,161.038177,124.358955,78.360001,62.799999,24.504066,22.685120,21.694996,20.762375
0.136000,106.519997,116.660004,108.193962,418.500000,22.328228,21.231436,20.668976,20.265213
2.385444,129.300003,136.899994,114.459999,315.858521,22.309357,21.002964,20.518953,20.074375
0.204000,340.640015,293.250000,236.179993,811.222473,21.578449,20.247789,19.741880,19.315603
0.101000,138.171341,132.410004,154.229996,997.935181,19.897377,19.256418,19.091282,19.010595
1.241219,132.100006,139.419998,106.957352,360.029999,22.269033,20.836197,20.218151,19.911901
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.884964,19.535318
1.098784,144.922714,128.105728,141.410004,148.039993,21.740250,20.556644,19.977581,19.663385
4.959253,96.129997,64.705070,101.059998,188.799545,22.677490,21.534479,21.051928,20.679771
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.220928,21.367094,20.922167
0.125000,103.667442,83.860001,49.299358,80.040001,24.478706,23.393139,22.148350,21.960676
1.844000,717.544800,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.214000,285.720001,266.649994,183.830002,1085.440430,21.008223,19.958553,19.466997,19.113993
-0.255545,112.099998,126.680000,88.680580,400.519989,21.297855,20.428730,19.953054,19.663067
0.277000,304.890015,238.740005,235.610001,923.447021,20.032108,19.360264,18.990719,18.827303
0.089446,87.919998,99.330002,78.337959,145.389389,21.232637,20.385851,20.339369,20.226822
-1.810879,98.830002,65.050003,66.130646,83.960663,25.025684,22.877718,21.617863,21.473669
0.381000,147.313583,128.027481,95.120003,105.150002,21.743944,20.438015,19.862833,19.514496
-3.909981,126.570000,134.630005,130.559998,304.328369,23.205139,21.684313,20.970467,20.404688
2.413080,269.049988,267.329987,180.520004,890.091736,22.125624,20.804352,20.133646,19.711229
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.530449,19.967291
0.090000,145.135635,166.589996,18.162182,1095.949951,19.805880,19.209444,18.792048,18.777771
3.500779,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.299000,311.785797,238.112396,163.729996,1163.180054,21.283474,20.164165,19.528273,19.197802
