0.235000,264.239984,247.410001,177.149991,3161.110596,21.949781,20.533802,19.866358,19.457026
0.105000,181.320004,128.529998,190.410007,3199.336006,22.710296,19.597092,19.298525,19.081703
84.210403,91.930001,63.320001,2804.467847,53.180000,21.987881,20.115054,19.743467,21.600649
0.874000,603.621329,2536.401322,78.360000,62.800000,24.504067,22.685120,20.449528,20.762375
0.136000,106.519998,116.660003,3107.280039,418.500004,22.328228,21.231436,20.668976,20.265213
88.052007,129.300007,136.899994,114.459997,3327.343812,22.309357,21.002964,20.518953,20.074375
0.204000,340.640007,293.249998,236.179987,2985.867777,21.578449,20.005236,19.741881,19.315603
0.101000,609.602122,132.410005,154.229993,3485.770119,22.680173,19.256418,19.091282,19.581646
77.232854,132.100004,139.419997,2763.429713,360.029999,22.269033,20.429278,20.331634,19.911901
0.242000,196.110001,212.149989,159.050004,631.390015,21.275324,20.298830,20.783716,21.692065
76.214782,792.945882,2344.675105,141.410006,148.039988,22.181617,20.556644,19.977581,19.663386
76.301100,96.129998,2975.764879,101.059999,3117.735823,22.159765,20.024370,21.051928,20.679771
0.105000,124.680004,81.080003,51.180001,77.690001,23.576315,20.233137,21.367094,20.922167
0.125000,873.543032,83.859999,2925.695089,80.040001,22.333945,23.393139,19.313691,21.960676
1.844000,851.564896,1659.600025,1346.280020,1785.420023,17.568996,16.736465,16.467274,16.202837
0.214000,285.719996,266.649997,183.830007,3451.938849,22.700598,19.958553,20.168246,20.657775
84.747792,112.100002,126.680003,2552.892725,400.519977,21.297855,20.428730,19.960145,19.663067
0.277000,304.890006,238.740008,235.609997,3094.583199,20.032108,19.360264,18.990719,18.827303
88.185916,87.919999,99.330001,2144.934179,3418.728540,21.232637,20.385851,20.362220,20.965565
90.921719,98.830003,65.050003,2378.533408,3385.931507,25.025684,22.877718,21.617863,21.068269
0.381000,733.475313,2446.266917,95.120003,105.150007,22.126152,20.438015,19.862833,19.514496
78.370694,126.569995,134.630005,130.560000,3184.204900,23.205139,19.870321,20.970467,20.404688
86.898576,269.049990,267.329988,180.520006,3393.259059,22.855566,20.804352,20.133646,19.711229
0.145000,320.070011,219.229998,207.679990,166.089992,24.391144,21.711676,20.384531,19.967291
0.090000,812.304408,166.590002,2997.105229,1095.949958,19.805880,19.209444,19.822102,18.777771
89.526448,200.529990,168.160007,106.919997,64.330002,22.151781,20.438665,19.807942,19.445547
0.299000,561.973277,2120.221692,163.729995,1163.180028,22.071818,20.415865,20.247400,19.846794
0.269000,187.050009,141.220003,100.109999,89.989997,20.877905,19.673887,19.246794,18.975950
80.536217,968.944863,166.100012,118.839997,3466.902757,21.509141,19.394662,19.726112,19.518229
