0.133000,152.660004,158.789993,107.889999,1081.869995,21.598618,19.821585,19.452797,19.334770
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,19.679909
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.105000,166.850006,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.979511,19.244808
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.979511,18.942743
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.161000,93.059998,62.040001,82.110001,327.500000,21.598618,21.393457,20.862673,20.589983
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.268000,271.529999,150.460007,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.206000,362.279999,150.460007,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.116000,141.529999,97.070000,127.470001,80.800003,22.663546,21.306993,20.690542,20.313805
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,20.541668,19.119093,18.926985
0.425000,41.860001,45.000000,127.470001,327.500000,23.987663,23.428801,22.796387,22.144794
0.181500,114.370003,150.460007,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.541668,20.335382,19.875229
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.261000,216.660004,236.679993,377.369995,666.109985,21.598618,22.506796,21.323395,20.800430
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,19.679909
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,19.979511,21.124180
0.129000,170.649994,178.850006,127.470001,463.079987,21.477144,20.291647,19.979511,19.405394
0.414000,275.850006,381.839996,527.570007,1436.000000,21.598618,19.718206,19.326960,19.166040
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,20.541668,19.215055,18.966713
0.188000,146.279999,125.330002,154.919998,116.510002,21.598618,22.256519,21.298296,20.772211
0.181500,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,20.541668,18.549904,19.679909
0.138000,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.065617,18.753973
0.320000,81.519997,150.460007,127.470001,151.899994,24.365444,23.525579,19.979511,22.207617
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.181500,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,19.679909
0.077000,47.439999,58.610001,127.470001,327.500000,21.758549,21.107306,20.690376,20.450050
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.679909
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.541668,19.830555,19.475853
0.125000,97.760002,83.860001,56.080002,327.500000,24.005072,23.393139,22.558737,21.960676
