0.133000,152.660007,158.790003,107.889998,1081.869934,22.606976,19.821585,19.452797,19.334770
0.153000,86.849995,59.770003,71.460000,81.580000,22.788732,22.061150,21.388741,20.472631
0.102000,209.620004,145.969995,167.939997,123.070003,22.459015,21.065914,20.359903,19.984419
0.105000,944.409161,84.160002,122.230003,104.410003,23.621233,22.603064,21.779354,21.387903
0.265000,722.329994,925.390003,1243.749971,1573.479893,20.166286,19.499916,21.163768,19.244808
0.138000,227.450004,203.009996,127.470000,413.219977,20.812790,19.666246,21.096057,18.942743
0.319000,214.720012,176.310000,143.189998,609.430005,20.971069,19.943953,19.424822,19.116251
0.161000,93.059993,62.039999,82.110001,7404.255198,21.888789,21.393457,20.862673,20.589983
0.974000,831.369963,562.269986,823.860001,5098.680313,18.871822,18.211132,17.911585,17.699034
0.274000,433.459983,332.730025,302.460013,1958.759964,20.008707,19.109398,18.685795,18.449402
0.521000,119.989994,100.410002,70.089997,57.040000,22.764746,20.892282,20.244627,19.855204
0.268000,271.530010,956.570843,182.390001,508.909976,21.368927,20.100319,19.540508,19.215157
0.108000,132.250001,95.859997,103.449995,86.029997,24.910654,23.132414,21.889864,21.363649
0.382000,10.400000,27.150000,83.910006,269.890014,24.194889,23.833534,23.677016,23.394373
0.206000,362.280016,962.247627,243.860002,1436.280027,21.041002,20.011190,19.478180,19.108145
0.116000,141.530001,97.069996,1783.130389,80.800002,22.663546,21.306994,20.690542,20.313805
0.185000,156.800017,117.800003,105.780001,394.899973,20.230148,22.869149,19.119093,18.926985
0.425000,41.860000,45.000001,1696.115383,6782.808478,23.987663,23.428801,22.796387,22.144795
17.032600,114.370003,931.877219,69.080001,68.190003,24.771807,23.385882,22.293924,21.511015
3.909000,192.929995,265.200018,321.890008,471.529975,22.308645,22.885746,20.335382,19.875229
0.108000,95.150002,140.660007,198.019999,312.940013,20.591816,20.304855,20.159124,20.167610
0.261000,216.660005,236.680006,377.369970,666.109982,22.483092,22.506796,21.323395,20.800430
0.763000,486.890032,353.900004,517.419977,3929.289950,18.832073,18.308340,18.011757,20.593907
0.095000,59.480003,42.080001,50.130001,74.050004,23.718002,22.293148,20.935573,21.124180
0.129000,170.650005,178.850013,1280.470698,463.079980,21.477144,20.291647,20.936804,19.405394
0.414000,275.850012,381.839992,527.570013,1435.999904,22.649545,19.718206,19.326960,19.166041
0.166000,386.400005,289.829992,250.409996,1404.849917,20.267609,19.220720,18.756674,18.440273
0.162000,226.810000,201.050005,172.609997,653.990021,20.497536,22.872820,19.215056,18.966713
0.188000,146.280006,125.330005,154.919993,116.510000,22.486433,22.256519,21.298296,20.772211
17.354042,154.300001,150.460003,142.130008,850.510001,20.429131,19.742105,19.363499,19.249708
0.273000,363.829981,250.550019,369.309981,2114.130059,19.274378,22.410611,18.549904,20.787086
0.138000,251.010004,187.679994,175.360004,797.810028,20.406706,19.502844,19.065617,18.753973
0.320000,81.519997,1046.219039,1623.743476,151.899992,24.365444,23.525579,20.757975,22.207617
0.115000,279.429999,324.780000,403.650007,606.250025,19.576618,19.591484,19.681971,19.529579
0.255000,146.570015,182.300013,228.210016,307.079981,21.986263,20.703308,20.195183,19.908148
16.272202,90.329996,78.210000,48.910000,58.660000,25.498251,24.117747,22.846819,22.177407
0.153000,98.350000,111.759999,78.529998,589.310033,20.478146,20.005869,19.661108,19.670059
0.399000,261.100012,220.330009,138.889998,73.389999,21.111290,19.558607,19.017366,20.469434
0.077000,47.440000,58.609999,1628.552190,7611.965889,21.758549,21.107306,20.690376,20.450050
0.634000,230.119998,286.209997,365.900013,458.919999,20.943493,20.545753,20.093321,19.589479
0.210000,250.950001,231.200012,190.480000,406.339972,20.825457,19.707684,19.298004,19.019949
0.101000,103.080001,80.000000,55.689999,351.829973,20.342026,19.766253,19.394775,20.455757
0.144000,153.139998,137.649990,108.239998,701.030054,21.709255,20.595533,20.077240,19.745018
