51.051998,2235.729980,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
42.710999,481.660004,508.519989,3149.379883,15510.919922,20.787741,24.370588,18.954727,18.662554
0.216000,2235.729980,162.529999,123.720001,748.929993,21.157948,24.370588,19.767601,23.577065
0.408000,2235.729980,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.200000,2235.729980,3804.870117,3149.379883,15510.919922,26.402912,24.370588,21.136517,20.694841
0.242000,566.609985,3804.870117,316.250000,1073.119995,26.402912,18.307779,17.932190,17.675060
0.111000,206.600006,3804.870117,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.087000,162.669998,141.380005,3149.379883,15510.919922,26.402912,20.136892,24.012878,19.319460
0.412000,2235.729980,3804.870117,275.100006,591.190002,20.299524,19.243353,18.802380,23.577065
51.051998,154.539993,3804.870117,108.680000,15510.919922,23.715689,21.925442,21.037277,20.581907
51.051998,99.550003,106.160004,3149.379883,15510.919922,26.402912,24.370588,24.012878,20.710131
0.113000,2235.729980,141.149994,120.580002,15510.919922,21.828230,20.360764,19.948853,23.577065
0.108000,95.150002,3804.870117,3149.379883,312.940002,20.591816,20.304855,24.012878,20.167610
0.184000,120.209999,3804.870117,3149.379883,15510.919922,20.758167,24.370588,19.830555,23.577065
0.123000,164.589996,167.429993,112.970001,874.650024,26.402912,20.153219,19.661827,19.390385
0.172000,342.739990,322.380005,3149.379883,888.919983,26.402912,20.115391,19.588478,19.195946
51.051998,543.130005,3804.870117,332.529999,335.250000,26.402912,24.370588,24.012878,23.577065
0.105000,208.820007,180.570007,124.809998,427.529999,26.402912,24.370588,24.012878,19.052774
0.165000,107.589996,76.139999,98.809998,15510.919922,22.410378,21.771009,24.012878,20.939610
51.051998,173.880005,3804.870117,3149.379883,64.379997,20.637840,24.370588,24.012878,23.577065
0.205000,203.710007,211.289993,3149.379883,15510.919922,21.671326,20.504913,19.909004,19.599363
0.241000,154.369995,3804.870117,93.820000,15510.919922,21.773481,20.468744,19.927176,19.585972
51.051998,242.009995,215.320007,167.809998,15510.919922,20.249018,24.370588,19.108673,18.931957
4.462000,2235.729980,93.339996,64.120003,69.489998,26.402912,24.370588,20.278183,23.577065
0.192000,2235.729980,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
51.051998,2235.729980,3804.870117,154.839996,97.419998,26.402912,24.370588,24.012878,23.577065
0.124000,187.490005,163.169998,3149.379883,15510.919922,21.661013,20.074427,19.540234,19.233812
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,24.012878,21.457001
51.051998,2235.729980,207.449997,208.259995,1973.579956,26.402912,24.370588,24.012878,19.606533
0.227000,2235.729980,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.220000,160.100006,118.660004,153.169998,120.959999,26.402912,24.370588,24.012878,20.893898
51.051998,2235.729980,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.265000,722.330017,925.390015,3149.379883,15510.919922,20.166286,24.370588,19.211880,19.244808
0.404000,368.859985,3804.870117,225.470001,212.929993,21.898653,24.370588,24.012878,23.577065
51.051998,206.020004,3804.870117,3149.379883,740.340027,20.497900,24.370588,19.373938,23.577065
0.266000,2235.729980,3804.870117,136.490005,621.909973,21.499397,24.370588,19.999460,19.547411
51.051998,76.820000,3804.870117,3149.379883,143.210007,23.347157,22.353817,24.012878,23.577065
