16.531673,1068.702709,157.089989,108.970003,355.649993,22.225754,20.843880,20.265463,19.890091
42.710999,481.660003,508.519987,606.416790,8371.091610,20.787741,19.860777,18.954727,18.662554
0.216000,1229.882527,162.529991,123.720002,748.929998,21.157948,21.448894,19.767601,19.396109
0.408000,1101.164233,593.280048,651.069991,1923.860092,18.654242,17.805651,17.472717,17.192410
0.200000,708.259216,2022.116314,1209.506615,9677.795024,21.373206,20.592897,21.136517,20.694841
0.242000,566.610017,1848.347010,316.249993,1073.120059,22.924529,18.307779,17.932190,17.675060
0.111000,206.599993,1261.243974,154.520000,127.730004,22.925411,21.548769,20.770311,20.315374
0.087000,162.669996,141.379999,1044.139805,8628.672647,22.833171,20.136892,21.793677,19.319460
0.412000,1177.804540,1637.587294,275.099991,591.189992,20.299524,19.243353,18.802380,19.241871
15.316189,154.539991,1241.855788,108.679999,7127.960105,23.715689,21.925442,21.037277,20.581907
25.014979,99.550004,106.160002,1227.453881,8256.004232,23.260602,20.231222,21.138579,20.710131
0.113000,1235.516898,141.149990,120.580000,5443.172150,21.828230,20.360764,19.948853,18.984929
0.108000,95.150000,1404.082685,793.985726,312.939996,20.591816,20.304855,21.383615,20.167610
0.184000,120.209997,631.349885,448.105640,7644.114812,20.758167,21.130206,19.830555,19.439830
0.123000,164.589999,167.429986,112.969999,874.650018,23.447051,20.153219,19.661827,19.390385
0.172000,342.739987,322.380004,1255.199085,888.919990,22.965534,20.115391,19.588478,19.195946
23.207623,543.129993,1759.291897,332.529994,335.250006,22.490740,20.773342,20.729482,19.903947
0.105000,208.820006,180.570001,124.809997,427.529990,22.271945,20.450827,22.187187,19.052774
0.165000,107.589995,76.140000,98.809998,6580.542052,22.410378,21.771009,20.228584,20.939609
18.316620,173.879998,1303.114515,1205.691223,64.379998,20.637840,20.724487,20.137393,19.856072
0.205000,203.710017,211.289994,752.747479,7878.565457,21.671326,20.504913,19.909004,19.599363
0.241000,154.369998,1132.785693,93.820000,6136.884652,21.773481,20.468744,19.927175,19.585972
16.337864,242.010002,215.319998,167.810001,7836.949570,20.249018,20.075836,19.108673,18.931957
4.462000,1149.154529,93.339995,64.120003,69.489998,21.353919,21.330221,20.278183,19.548154
0.192000,1079.266909,159.999997,159.139995,237.070005,22.584913,21.059498,20.447466,19.988829
23.632434,1106.753981,1845.030001,154.839994,97.419998,21.969423,20.852284,20.838613,19.811088
0.124000,187.490018,163.169993,741.930690,7847.721859,21.661013,20.074427,19.540234,19.233812
0.162000,109.669997,128.789987,147.039989,214.170013,23.583666,22.468273,20.052202,21.457001
