0.796619,164.530487,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
42.710999,481.660004,508.519989,338.269012,1353.398071,20.787741,20.164280,18.954727,18.662554
0.216000,173.334274,162.529999,123.720001,748.929993,21.157948,20.420139,19.767601,19.655659
0.408000,403.928558,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.200000,138.908096,141.956192,128.613815,406.456207,22.368708,21.399677,21.136517,20.694841
0.242000,566.609985,471.424744,316.250000,1073.119995,20.795414,18.307779,17.932190,17.675060
0.111000,206.600006,367.925720,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.087000,162.669998,141.380005,167.000946,614.623840,21.222387,20.136892,19.925562,19.319460
0.412000,288.616180,449.923767,275.100006,591.190002,20.299524,19.243353,18.802380,19.747196
0.474143,154.539993,172.910004,108.680000,465.046143,23.715689,21.925442,21.037277,20.581907
1.501048,99.550003,106.160004,276.472412,1076.087036,21.947218,21.050867,20.132986,20.710131
0.113000,181.257614,141.149994,120.580002,433.359039,21.828230,20.360764,19.948853,19.580496
0.108000,95.150002,449.603851,267.862854,312.940002,20.591816,20.304855,19.934980,20.167610
0.184000,120.209999,254.500000,174.408096,832.702393,20.758167,20.144325,19.830555,19.368546
0.123000,164.589996,167.429993,112.970001,874.650024,21.170771,20.153219,19.661827,19.390385
0.172000,342.739990,322.380005,202.900482,888.919983,21.114378,20.115391,19.588478,19.195946
3.464857,543.130005,290.391907,332.529999,335.250000,21.648277,20.191427,19.530058,19.103371
0.105000,208.820007,180.570007,124.809998,427.529999,21.253107,20.316572,19.726583,19.052774
0.165000,107.589996,76.139999,98.809998,261.460510,22.410378,21.771009,20.565466,20.939610
1.477571,173.880005,414.953308,203.259048,64.379997,20.637840,20.433712,19.938601,19.489731
0.205000,203.710007,211.289993,167.814285,636.295776,21.671326,20.504913,19.909004,19.599363
0.241000,154.369995,387.876709,93.820000,635.410034,21.773481,20.468744,19.927176,19.585972
1.924238,242.009995,215.320007,167.809998,542.912903,20.249018,20.193014,19.108673,18.931957
4.462000,133.320480,93.339996,64.120003,69.489998,22.169552,20.950748,20.278183,20.127613
0.192000,207.224777,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.550476,185.473816,144.653336,154.839996,97.419998,21.921009,20.744841,20.186342,19.738392
0.124000,187.490005,163.169998,170.637619,641.513306,21.661013,20.074427,19.540234,19.233812
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,20.460297,21.457001
1.330905,215.828583,207.449997,208.259995,1973.579956,21.039682,20.052582,19.625540,19.606533
0.227000,128.322388,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.220000,160.100006,118.660004,153.169998,120.959999,21.881845,21.011652,20.415138,20.893898
1.265191,216.061890,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.265000,722.330017,925.390015,304.325714,1317.613403,20.166286,20.218630,19.211880,19.244808
0.404000,368.859985,396.882874,225.470001,212.929993,21.898653,20.457138,19.624388,19.540478
3.314381,206.020004,463.743347,292.304749,740.340027,20.497900,20.111406,19.373938,19.374157
0.266000,192.525253,426.638062,136.490005,621.909973,21.499397,20.393101,19.999460,19.547411
3.304714,76.820000,438.150452,260.714722,143.210007,23.347157,22.353817,19.988438,19.803820
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,19.115501
1.698952,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,19.948236,19.762194
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,19.598156,17.353703
4.523381,119.470001,82.080002,88.554756,56.830002,22.452301,22.670177,21.586237,21.072208
0.114000,162.993332,131.320007,108.519997,843.080017,20.614487,19.888948,20.098148,19.289516
0.360000,127.349998,176.070007,323.959991,893.969971,21.399815,20.621099,21.552107,19.851603
3.293905,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
1.508952,165.880005,146.360001,309.975250,1178.140137,20.686798,20.254755,19.409695,19.340633
0.190000,195.470001,144.619995,152.240005,515.121460,20.867208,20.231796,19.823372,19.605112
0.164000,141.860001,97.620003,107.368080,79.650002,21.969154,21.625910,20.992702,19.861576
0.355000,313.399994,259.589996,165.954285,114.089996,21.315535,20.296871,18.974270,18.624262
0.149000,180.970947,117.660004,138.098099,916.330017,19.719927,20.920698,19.213263,19.119678
0.742952,108.110001,175.160004,130.127609,617.210022,24.296352,24.370588,24.012878,23.577065
0.239000,215.720001,409.981964,183.690002,722.331421,20.465740,20.394638,19.195320,19.068830
1.325429,135.490005,112.629997,69.360001,42.770000,22.386662,23.758938,22.511219,19.873379
51.051998,112.108574,70.400002,51.480000,230.768585,22.629951,23.593334,22.317453,21.558222
