0.192000,162.509995,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
42.710999,481.660004,508.519989,126.255005,325.100006,20.787741,20.471199,18.954727,18.662554
0.216000,162.509995,162.529999,123.720001,748.929993,21.157948,20.471199,19.767601,19.604246
0.408000,162.509995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.200000,162.509995,144.619995,126.255005,325.100006,21.427067,20.471199,21.136517,20.694841
0.242000,566.609985,144.619995,316.250000,1073.119995,21.427067,18.307779,17.932190,17.675060
0.111000,206.600006,144.619995,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.087000,162.669998,141.380005,126.255005,325.100006,21.427067,20.136892,19.847933,19.319460
0.412000,162.509995,144.619995,275.100006,591.190002,20.299524,19.243353,18.802380,19.604246
0.192000,154.539993,144.619995,108.680000,325.100006,23.715689,21.925442,21.037277,20.581907
0.192000,99.550003,106.160004,126.255005,325.100006,21.427067,20.471199,19.847933,20.710131
0.113000,162.509995,141.149994,120.580002,325.100006,21.828230,20.360764,19.948853,19.604246
0.108000,95.150002,144.619995,126.255005,312.940002,20.591816,20.304855,19.847933,20.167610
0.184000,120.209999,144.619995,126.255005,325.100006,20.758167,20.471199,19.830555,19.604246
0.123000,164.589996,167.429993,112.970001,874.650024,21.427067,20.153219,19.661827,19.390385
0.172000,342.739990,322.380005,126.255005,888.919983,21.427067,20.115391,19.588478,19.195946
0.192000,543.130005,144.619995,332.529999,335.250000,21.427067,20.471199,19.847933,19.604246
0.105000,208.820007,180.570007,124.809998,427.529999,21.427067,20.471199,19.847933,19.052774
0.165000,107.589996,76.139999,98.809998,325.100006,22.410378,21.771009,19.847933,20.939610
0.192000,173.880005,144.619995,126.255005,64.379997,20.637840,20.471199,19.847933,19.604246
0.205000,203.710007,211.289993,126.255005,325.100006,21.671326,20.504913,19.909004,19.599363
0.241000,154.369995,144.619995,93.820000,325.100006,21.773481,20.468744,19.927176,19.585972
0.192000,242.009995,215.320007,167.809998,325.100006,20.249018,20.471199,19.108673,18.931957
4.462000,162.509995,93.339996,64.120003,69.489998,21.427067,20.471199,20.278183,19.604246
0.192000,162.509995,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.192000,162.509995,144.619995,154.839996,97.419998,21.427067,20.471199,19.847933,19.604246
0.124000,187.490005,163.169998,126.255005,325.100006,21.661013,20.074427,19.540234,19.233812
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,19.847933,21.457001
0.192000,162.509995,207.449997,208.259995,1973.579956,21.427067,20.471199,19.847933,19.606533
0.227000,162.509995,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.220000,160.100006,118.660004,153.169998,120.959999,21.427067,20.471199,19.847933,20.893898
0.192000,162.509995,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.265000,722.330017,925.390015,126.255005,325.100006,20.166286,20.471199,19.211880,19.244808
0.404000,368.859985,144.619995,225.470001,212.929993,21.898653,20.471199,19.847933,19.604246
0.192000,206.020004,144.619995,126.255005,740.340027,20.497900,20.471199,19.373938,19.604246
0.266000,162.509995,144.619995,136.490005,621.909973,21.499397,20.471199,19.999460,19.547411
0.192000,76.820000,144.619995,126.255005,143.210007,23.347157,22.353817,19.847933,19.604246
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,19.604246
0.192000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,19.847933,19.604246
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,19.847933,17.353703
0.192000,119.470001,82.080002,126.255005,56.830002,21.427067,22.670177,21.586237,21.072208
0.114000,162.509995,131.320007,108.519997,843.080017,20.614487,19.888948,19.847933,19.289516
0.360000,127.349998,176.070007,323.959991,893.969971,21.427067,20.471199,21.552107,19.604246
0.192000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.192000,165.880005,146.360001,126.255005,325.100006,20.686798,20.471199,19.409695,19.604246
0.190000,195.470001,144.619995,152.240005,325.100006,20.867208,20.231796,19.823372,19.605112
0.164000,141.860001,97.620003,126.255005,79.650002,21.427067,21.625910,20.992702,19.604246
0.355000,313.399994,259.589996,126.255005,114.089996,21.427067,20.471199,18.974270,18.624262
0.149000,162.509995,117.660004,126.255005,916.330017,19.719927,20.471199,19.213263,19.119678
0.192000,108.110001,175.160004,126.255005,617.210022,24.296352,24.370588,24.012878,23.577065
0.239000,215.720001,144.619995,183.690002,325.100006,20.465740,20.471199,19.195320,19.068830
0.192000,135.490005,112.629997,69.360001,42.770000,21.427067,23.758938,22.511219,19.604246
51.051998,162.509995,70.400002,51.480000,325.100006,21.427067,23.593334,22.317453,21.558222
0.571000,162.509995,3804.870117,126.255005,325.100006,18.676039,18.389772,18.025978,19.604246
0.198000,116.370003,134.300003,126.255005,235.669998,21.087843,20.471199,20.881071,20.673098
0.192000,212.070007,144.619995,126.255005,1022.520020,21.147892,20.165726,19.645311,19.604246
0.153000,132.100006,139.419998,111.750000,360.029999,21.427067,20.904602,20.332312,19.911901
0.192000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.604246
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.604246
0.192000,86.959999,71.440002,84.139999,325.100006,21.427067,21.701513,21.070852,20.680725
0.192000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.123000,224.589996,228.380005,126.255005,325.100006,21.197544,20.810863,20.396547,20.239962
0.391000,162.509995,251.190002,202.759995,325.100006,21.427067,20.471199,19.835995,19.433935
0.253000,162.509995,144.619995,354.269989,325.100006,20.591228,20.471199,19.847933,18.601166
0.155000,162.509995,144.619995,126.255005,275.959991,21.427067,20.893370,19.847933,20.006495
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,19.604246
0.192000,162.509995,252.899994,126.255005,1499.430054,19.847139,19.139875,18.813181,18.619011
0.148000,162.509995,191.020004,176.880005,325.100006,20.000856,20.471199,19.847933,18.703447
0.182000,162.509995,144.619995,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.192000,141.410004,116.800003,111.000000,113.900002,21.427067,21.478363,20.866100,20.424173
0.125000,162.509995,144.619995,165.800003,325.100006,21.427067,19.643368,19.293404,19.070936
43.497002,53.570000,65.000000,79.980003,325.100006,21.427067,20.471199,19.847933,21.439796
0.178000,116.680000,124.470001,126.255005,401.209991,21.481136,20.471199,20.121141,19.747927
0.096000,162.509995,211.210007,154.779999,325.100006,21.551868,20.304501,19.771790,19.604246
0.257000,176.789993,118.180000,135.899994,325.100006,21.987545,20.471199,19.898899,19.604246
0.192000,72.389999,144.619995,126.255005,33.570000,23.637388,22.876160,21.982485,21.522886
