0.076000,40.290001,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
42.710999,481.660004,508.519989,42.320000,33.570000,20.787741,17.291998,18.954727,18.662554
0.216000,40.290001,162.529999,123.720001,748.929993,21.157948,17.291998,19.767601,16.612785
0.408000,40.290001,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.200000,40.290001,41.799999,42.320000,33.570000,18.134161,17.291998,21.136517,20.694841
0.242000,566.609985,41.799999,316.250000,1073.119995,18.134161,18.307779,17.932190,17.675060
0.111000,206.600006,41.799999,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.087000,162.669998,141.380005,42.320000,33.570000,18.134161,20.136892,16.927752,19.319460
0.412000,40.290001,41.799999,275.100006,591.190002,20.299524,19.243353,18.802380,16.612785
0.076000,154.539993,41.799999,108.680000,33.570000,23.715689,21.925442,21.037277,20.581907
0.076000,99.550003,106.160004,42.320000,33.570000,18.134161,17.291998,16.927752,20.710131
0.113000,40.290001,141.149994,120.580002,33.570000,21.828230,20.360764,19.948853,16.612785
0.108000,95.150002,41.799999,42.320000,312.940002,20.591816,20.304855,16.927752,20.167610
0.184000,120.209999,41.799999,42.320000,33.570000,20.758167,17.291998,19.830555,16.612785
0.123000,164.589996,167.429993,112.970001,874.650024,18.134161,20.153219,19.661827,19.390385
0.172000,342.739990,322.380005,42.320000,888.919983,18.134161,20.115391,19.588478,19.195946
0.076000,543.130005,41.799999,332.529999,335.250000,18.134161,17.291998,16.927752,16.612785
0.105000,208.820007,180.570007,124.809998,427.529999,18.134161,17.291998,16.927752,19.052774
0.165000,107.589996,76.139999,98.809998,33.570000,22.410378,21.771009,16.927752,20.939610
0.076000,173.880005,41.799999,42.320000,64.379997,20.637840,17.291998,16.927752,16.612785
0.205000,203.710007,211.289993,42.320000,33.570000,21.671326,20.504913,19.909004,19.599363
0.241000,154.369995,41.799999,93.820000,33.570000,21.773481,20.468744,19.927176,19.585972
0.076000,242.009995,215.320007,167.809998,33.570000,20.249018,17.291998,19.108673,18.931957
4.462000,40.290001,93.339996,64.120003,69.489998,18.134161,17.291998,20.278183,16.612785
0.192000,40.290001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
