-0.283714,155.491928,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
42.710999,481.660004,508.519989,889.567505,2766.048340,20.787741,19.425663,18.954727,18.662554
0.216000,159.335632,162.529999,123.720001,748.929993,21.157948,20.250738,19.767601,19.482252
0.408000,944.452026,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.200000,85.191612,67.054848,82.643272,86.157257,22.918983,21.766272,21.136517,20.694841
0.242000,566.609985,577.104614,316.250000,1073.119995,19.327595,18.307779,17.932190,17.675060
0.111000,206.600006,151.982925,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.087000,162.669998,141.380005,109.106712,745.693970,21.047041,20.136892,19.639744,19.319460
0.412000,218.942657,214.251144,275.100006,591.190002,20.299524,19.243353,18.802380,18.555557
-1.852231,154.539993,117.270561,108.680000,99.310524,23.715689,21.925442,21.037277,20.581907
-2.776372,99.550003,106.160004,84.403450,183.537094,22.422934,21.467403,21.111027,20.710131
0.113000,167.465195,141.149994,120.580002,587.699097,21.828230,20.360764,19.948853,19.614555
0.108000,95.150002,89.947083,86.177238,312.940002,20.591816,20.304855,20.272425,20.167610
0.184000,120.209999,95.193489,96.106430,568.815308,20.758167,20.134176,19.830555,19.673143
0.123000,164.589996,167.429993,112.970001,874.650024,21.185730,20.153219,19.661827,19.390385
0.172000,342.739990,322.380005,288.829895,888.919983,21.397274,20.115391,19.588478,19.195946
0.952939,543.130005,146.378174,332.529999,335.250000,22.643120,21.140932,20.585346,20.184444
0.105000,208.820007,180.570007,124.809998,427.529999,20.915213,19.877449,19.350180,19.052774
0.165000,107.589996,76.139999,98.809998,180.740921,22.410378,21.771009,21.193415,20.939610
3.489676,173.880005,185.319336,153.012863,64.379997,20.637840,19.450239,18.925253,18.715631
0.205000,203.710007,211.289993,129.900635,706.394775,21.671326,20.504913,19.909004,19.599363
0.241000,154.369995,145.176498,93.820000,438.113861,21.773481,20.468744,19.927176,19.585972
0.223587,242.009995,215.320007,167.809998,831.007202,20.249018,19.530033,19.108673,18.931957
4.462000,140.706284,93.339996,64.120003,69.489998,22.707489,20.979313,20.278183,19.897873
0.192000,200.207321,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
2.024637,126.411598,-16.785959,154.839996,97.419998,23.418518,21.587294,20.557211,20.201876
0.124000,187.490005,163.169998,128.186111,527.935303,21.661013,20.074427,19.540234,19.233812
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,22.094839,21.457001
1.973577,223.855759,207.449997,208.259995,1973.579956,21.836432,20.632423,20.054136,19.606533
0.227000,101.870094,91.080002,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.220000,160.100006,118.660004,153.169998,120.959999,23.715263,21.949270,21.212185,20.893898
1.463562,233.854568,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.265000,722.330017,925.390015,757.043579,2410.763672,20.166286,19.511770,19.211880,19.244808
0.404000,368.859985,328.318665,225.470001,212.929993,21.898653,20.106426,19.447367,19.115210
-0.305407,206.020004,183.879211,155.594421,740.340027,20.497900,19.793072,19.373938,19.126984
0.266000,204.063538,196.619461,136.490005,621.909973,21.499397,20.587988,19.999460,19.547411
-3.153870,76.820000,77.058510,108.829697,143.210007,23.347157,22.353817,22.128954,21.452194
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.654741
2.674234,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.367252,20.242188
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.900881,17.353703
0.434818,119.470001,82.080002,63.221638,56.830002,24.741360,22.670177,21.586237,21.072208
0.114000,173.926376,131.320007,108.519997,843.080017,20.614487,19.888948,19.481918,19.289516
0.360000,127.349998,176.070007,323.959991,893.969971,23.586042,22.090199,21.552107,21.024807
2.825847,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
-0.342126,165.880005,146.360001,112.745506,750.303711,20.686798,19.839470,19.409695,19.248487
0.190000,195.470001,144.619995,152.240005,600.851196,20.867208,20.231796,19.823372,19.605112
0.164000,141.860001,97.620003,110.263306,79.650002,22.953482,21.625910,20.992702,20.590454
0.355000,313.399994,259.589996,216.565582,114.089996,20.900867,19.501476,18.974270,18.624262
0.149000,195.469803,117.660004,209.201645,916.330017,19.719927,19.490360,19.213263,19.119678
6.660513,108.110001,175.160004,248.234573,617.210022,24.296352,24.370588,24.012878,23.577065
0.239000,215.720001,242.411392,183.690002,660.914185,20.465740,19.656902,19.195320,19.068830
0.817575,135.490005,112.629997,69.360001,42.770000,25.428658,23.758938,22.511219,21.735672
51.051998,80.029488,70.400002,51.480000,421.460571,24.549074,23.593334,22.317453,21.558222
0.571000,944.452026,3804.870117,947.038513,3201.516846,18.676039,18.389772,18.025978,17.460024
0.198000,116.370003,134.300003,144.574982,235.669998,21.087843,21.046349,20.881071,20.673098
1.646516,212.070007,326.113617,140.752686,1022.520020,21.147892,20.165726,19.645311,19.422565
0.153000,132.100006,139.419998,111.750000,360.029999,22.200205,20.904602,20.332312,19.911901
-0.666990,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,18.998043
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156981
10.578853,86.959999,71.440002,84.139999,435.114929,23.144670,21.701513,21.070852,20.680725
1.136153,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.123000,224.589996,228.380005,210.260193,601.057312,21.197544,20.810863,20.396547,20.239962
0.391000,247.769791,251.190002,202.759995,1061.619751,21.664057,20.355333,19.835995,19.433935
