0.202000,160.320007,117.989998,128.520004,123.610001,21.852877,21.024467,20.563465,20.279894
0.390000,128.419998,125.940002,110.870003,644.604980,22.558952,21.168552,20.591858,20.159962
0.182000,230.942291,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
1.006907,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,20.121313,18.885702
0.192000,196.970001,160.000000,159.139999,644.604980,21.852877,21.059498,20.447466,19.988829
0.204000,340.640015,293.250000,201.717865,975.979980,21.578449,20.349051,19.741880,19.315603
0.268000,179.570007,325.519989,201.717865,854.400024,21.852877,20.746914,20.121313,19.767277
0.133000,121.309998,199.196426,164.490005,644.604980,22.133011,20.746914,20.175154,19.808064
0.711000,218.839996,132.100006,97.900002,644.604980,21.852877,21.700260,20.561558,19.767277
1.006907,230.942291,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.214000,141.009995,199.196426,125.730003,543.330017,23.100002,21.713278,20.121313,20.543463
3.606000,230.942291,153.429993,201.717865,644.604980,21.852877,20.034042,19.499607,19.175695
0.469000,316.350006,274.160004,201.717865,1432.770020,20.890738,19.895479,20.121313,19.025967
1.006907,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.317000,218.720001,159.600006,180.300003,279.170013,21.852877,21.100269,20.288877,20.028685
0.257000,230.942291,105.339996,117.650002,644.604980,22.581692,21.332970,20.824648,20.508730
1.348000,1233.670044,992.440002,1344.060059,9066.639648,21.852877,20.746914,20.121313,17.319180
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,20.121313,17.905636
1.006907,164.589996,199.196426,112.970001,874.650024,21.852877,20.746914,19.661827,19.390385
0.096000,230.942291,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
1.006907,230.942291,199.196426,192.600006,644.604980,21.852877,19.494862,20.121313,18.723530
0.242000,233.059998,186.639999,138.169998,644.604980,21.852877,19.975782,19.378334,19.767277
0.240000,226.139999,171.309998,201.717865,886.739990,19.527262,19.103737,18.871523,18.782259
0.319000,214.720001,176.309998,143.190002,644.604980,20.971069,19.943953,19.424822,19.116251
1.006907,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,20.121313,19.556850
1.242000,330.369995,403.850006,516.700012,1849.849976,21.852877,20.144188,19.539431,19.235121
0.201000,115.209999,124.889999,102.419998,644.604980,21.567362,20.800789,20.121313,20.125624
0.205000,230.942291,199.196426,147.350006,644.604980,21.852877,20.504913,20.121313,19.599363
0.152000,266.149994,199.196426,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.118000,315.049988,248.360001,201.717865,93.120003,20.831997,19.359356,18.867704,19.767277
0.105000,114.169998,199.196426,201.717865,603.119995,21.852877,20.782335,20.121313,20.148691
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,20.746914,19.246794,19.767277
0.378000,209.940002,199.196426,197.080002,1946.410034,21.399899,20.746914,19.967480,19.767277
1.575000,240.009995,203.759995,121.739998,644.604980,21.143322,20.746914,19.217262,18.916378
1.006907,230.942291,95.860001,103.449997,86.029999,21.852877,23.132414,21.889864,21.363649
1.006907,155.970001,199.196426,109.000000,142.889999,22.758308,21.235193,20.121313,20.265451
1.006907,180.000000,234.500000,326.769989,644.604980,21.852877,20.530027,20.481581,20.283579
1.006907,230.942291,257.970001,428.279999,644.604980,20.415760,19.551306,20.121313,19.767277
1.006907,141.330002,98.320000,94.650002,644.604980,23.334433,21.442764,20.121313,20.122467
1.006907,230.942291,109.540001,87.610001,53.580002,21.852877,21.847809,20.121313,19.767277
