0.202000,160.320007,117.989998,128.520004,123.610001,22.469276,21.024467,20.563465,20.279894
0.390000,128.419998,125.940002,110.870003,587.121338,22.558952,21.168552,20.591858,20.159962
0.182000,190.626465,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
1.904414,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.330463,18.885702
0.192000,196.970001,160.000000,159.139999,242.913132,22.411427,21.059498,20.447466,19.988829
0.204000,340.640015,293.250000,223.058334,975.979980,21.578449,20.349051,19.741880,19.315603
0.268000,179.570007,325.519989,261.823578,854.400024,21.068697,20.366745,19.988802,19.667992
0.133000,121.309998,165.135529,164.490005,423.638794,22.133011,20.742645,20.175154,19.808064
0.711000,218.839996,132.100006,97.900002,26.872406,23.170252,21.700260,20.561558,20.437361
0.335498,115.381012,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.214000,141.009995,128.302155,125.730003,543.330017,23.100002,21.713278,20.954208,20.543463
3.606000,125.820938,153.429993,121.434006,-193.249466,21.016661,20.034042,19.499607,19.175695
0.469000,316.350006,274.160004,245.631516,1432.770020,20.890738,19.895479,19.398275,19.025967
2.047010,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.317000,218.720001,159.600006,180.300003,279.170013,22.566729,21.100269,20.288877,20.028685
0.257000,130.695709,105.339996,117.650002,436.579803,22.581692,21.332970,20.824648,20.508730
1.348000,1233.670044,992.440002,1344.060059,9066.639648,19.341898,18.536127,18.140881,17.319180
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.018471,17.905636
0.225834,164.589996,179.972641,112.970001,874.650024,20.960085,20.088610,19.661827,19.390385
0.096000,97.012291,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.465068,528.969666,521.502014,192.600006,1560.350098,21.186148,19.494862,19.056009,18.723530
0.242000,233.059998,186.639999,138.169998,173.132355,21.228729,19.975782,19.378334,19.043310
0.240000,226.139999,171.309998,265.943268,886.739990,19.527262,19.103737,18.871523,18.782259
0.319000,214.720001,176.309998,143.190002,487.947327,20.971069,19.943953,19.424822,19.116251
-0.077260,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.954332,19.556850
1.242000,330.369995,403.850006,516.700012,1849.849976,21.039127,20.144188,19.539431,19.235121
0.201000,115.209999,124.889999,102.419998,637.853760,21.567362,20.800789,20.370253,20.125624
0.205000,170.945419,158.737549,147.350006,561.818115,21.837688,20.504913,19.922308,19.599363
0.152000,266.149994,147.123627,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.118000,315.049988,248.360001,74.593109,93.120003,20.831997,19.359356,18.867704,18.568275
0.105000,114.169998,119.535889,88.065651,603.119995,21.468344,20.782335,20.361261,20.148691
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.800184,19.246794,19.015753
0.378000,209.940002,233.088104,197.080002,1946.410034,21.399899,20.434862,19.967480,19.694483
1.575000,240.009995,203.759995,121.739998,-213.879349,21.143322,19.850161,19.217262,18.916378
0.841163,118.816566,95.860001,103.449997,86.029999,24.565615,23.132414,21.889864,21.363649
3.099675,155.970001,102.950401,109.000000,142.889999,22.758308,21.235193,20.616751,20.265451
3.865183,180.000000,234.500000,326.769989,162.647995,21.376577,20.530027,20.481581,20.283579
0.790441,217.351700,257.970001,428.279999,1801.733643,20.415760,19.551306,19.758652,19.537539
2.009133,141.330002,98.320000,94.650002,79.165787,23.334433,21.442764,20.478310,20.122467
1.886898,163.655930,109.540001,87.610001,53.580002,23.610203,21.847809,20.580322,20.076963
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.616983,18.528286,18.312687
0.745331,159.979996,143.300003,138.369995,167.660004,22.531216,20.722593,20.079702,19.692301
0.089372,186.770004,183.100006,149.443802,459.850006,20.999495,19.993914,19.581203,19.295033
1.398371,354.779999,242.279999,413.481171,1551.729980,19.736927,18.595224,18.539116,18.024393
-0.386315,109.400002,78.604996,108.279999,107.547195,24.316187,22.537434,21.745071,21.190502
0.331200,195.470001,144.619995,78.633118,1134.040039,20.867208,20.231796,19.840927,19.605112
0.089000,74.129997,58.415020,51.959999,101.220879,22.000957,20.592102,20.262892,20.000916
1.681614,119.774948,110.661858,-33.595493,750.780029,20.787741,19.491356,18.997568,18.662554
0.140000,142.544952,114.250000,79.559998,56.270000,22.175575,20.612396,20.006294,19.653667
8.042534,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.095000,51.873653,56.913425,63.639999,148.360001,23.951071,22.643335,22.106091,21.735004
