0.131000,230.850006,214.645554,160.231628,596.590027,20.965206,19.743017,19.315792,18.987057
0.205000,249.929993,230.550003,179.679993,1055.319946,20.252419,19.548721,19.130823,18.892698
44.762001,141.679993,190.559998,161.415970,439.700012,21.245310,20.573458,20.438437,20.191839
0.242000,233.059998,249.928986,213.243500,653.074829,21.736502,19.975782,19.378334,19.065720
0.170000,116.470001,128.142227,78.967148,755.380005,21.835201,21.037571,20.577333,20.195358
-1.554184,111.750000,87.860001,107.739464,131.479996,22.503582,21.322586,20.926188,20.584497
0.164000,273.809998,426.952362,456.470001,861.070007,19.930574,19.599302,19.371031,19.155930
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
3.209000,253.860001,220.880005,141.580002,108.629997,20.924881,19.624763,19.125656,18.828817
0.155000,295.660004,250.869995,184.029999,715.730225,21.086472,19.866707,19.425091,19.038572
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
1.827484,285.307068,200.139999,104.290001,95.589996,20.541964,19.602514,19.092606,18.739656
0.522000,606.679993,518.820007,769.927063,2412.379883,19.807951,18.391594,18.373814,17.974386
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
3.606760,220.302444,223.729996,151.944061,-464.853394,21.236702,19.997231,19.415817,19.208443
0.102000,157.800003,140.971008,95.120003,228.210007,21.932793,20.579967,20.140806,19.756084
0.255000,84.406143,52.250000,45.650002,46.166229,24.366674,23.082554,22.103497,21.736757
2.919998,142.520004,116.779999,102.150002,-466.601959,20.053837,19.576834,19.308905,19.214952
0.119000,149.360001,128.160004,122.519997,191.825607,22.665367,21.312584,20.652491,20.217146
0.592000,78.848877,77.949997,91.339996,141.100006,22.654106,21.942787,21.547579,21.167681
0.135000,197.294266,175.850006,138.160004,712.750000,20.483910,19.754246,19.343452,19.070301
0.204000,161.020004,165.229996,115.949997,504.390015,22.923403,21.510899,20.928522,20.540724
0.391080,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.873917,872.739990,657.059998,1378.923096,2269.479980,19.018517,18.574648,18.106424,17.781626
0.208337,196.432938,169.279999,111.519997,776.150024,20.701988,19.892746,19.497240,19.336647
0.548000,139.500000,108.212349,78.000000,59.450001,21.452215,20.238207,19.787746,19.443033
0.128000,96.879997,71.059998,62.399597,67.400002,24.427864,23.097393,22.118746,21.685873
0.414000,275.850006,381.839996,527.570007,2495.855469,20.288486,19.656174,19.326960,19.166040
0.190000,195.470001,144.619995,152.240005,1134.040039,20.933668,20.142454,19.823372,19.458515
11.871355,59.939999,47.200001,43.505508,44.169998,25.317184,23.892248,22.214870,21.796377
0.089000,78.889999,57.590000,73.764084,91.370003,22.274979,21.230131,20.944782,20.719406
0.519000,703.010010,512.109985,769.927063,4099.109863,19.552191,18.391594,18.318216,17.974386
0.137000,250.800003,220.259995,184.850006,541.329590,21.788305,20.222750,19.716072,19.326372
0.163000,51.386303,71.389999,89.919998,136.943329,23.489416,22.491940,21.951954,21.342466
0.134000,187.880005,138.252213,134.970001,884.510010,20.521255,19.899364,19.469109,19.150406
0.873917,1233.670044,498.700684,1378.923096,9066.639648,18.904690,18.342859,18.165333,17.319180
0.130000,175.820007,146.259995,86.209999,87.969727,22.615961,21.100090,20.271011,19.794724
0.040517,248.166229,166.615585,123.244911,85.669998,22.056416,20.123028,19.534410,19.161823
7.460249,59.139999,44.630001,45.910000,63.150002,23.782391,22.730825,22.268553,21.837543
0.320000,294.467621,286.679993,207.529999,1183.780029,20.157290,19.445910,19.028263,18.875534
0.142000,95.300003,76.690002,63.934441,58.230000,25.472752,23.064137,22.745035,21.750257
3.909000,192.929993,265.200012,321.890015,80.955948,22.308645,20.850279,20.231243,19.875229
0.102000,157.750000,117.158905,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.153000,210.823380,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.159328
-0.207846,215.360001,152.479996,192.500000,1217.209961,20.043051,19.414728,19.118650,18.981998
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.427010,21.046644,20.691721
0.302000,350.404724,279.700012,206.285126,127.790001,21.579128,19.802723,19.168695,18.874033
0.873917,2235.729980,498.700684,2943.110107,15510.919922,18.891779,17.834295,18.165333,16.914158
0.264000,214.279526,170.979996,134.690002,99.589996,22.585926,20.869499,20.136267,19.783108
