0.131000,230.850006,183.924957,185.019669,596.590027,20.965206,19.743017,20.057734,18.987057
0.205000,249.929993,230.550003,179.679993,1055.319946,21.874031,20.649105,19.130823,18.892698
44.762001,141.679993,190.559998,185.019669,439.700012,21.245310,20.573458,20.438437,19.775179
0.242000,233.059998,183.924957,185.019669,666.811951,21.736502,19.975782,19.378334,19.065720
0.170000,116.470001,183.924957,185.019669,755.380005,21.835201,21.037571,20.577333,19.775179
1.042967,111.750000,87.860001,185.019669,131.479996,22.503582,20.649105,20.926188,19.775179
0.164000,273.809998,183.924957,456.470001,861.070007,21.874031,20.649105,19.371031,19.775179
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
3.209000,253.860001,220.880005,141.580002,108.629997,21.874031,20.649105,19.125656,18.828817
0.155000,295.660004,250.869995,184.029999,666.811951,21.086472,20.649105,19.425091,19.775179
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
1.042967,218.582306,200.139999,104.290001,95.589996,21.874031,19.602514,19.092606,18.739656
0.522000,606.679993,518.820007,185.019669,2412.379883,19.807951,20.649105,18.373814,19.775179
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
1.042967,218.582306,223.729996,185.019669,666.811951,21.874031,20.649105,19.415817,19.208443
0.102000,157.800003,183.924957,95.120003,228.210007,21.932793,20.649105,20.140806,19.775179
0.255000,218.582306,52.250000,45.650002,666.811951,24.366674,20.649105,20.057734,21.736757
1.042967,142.520004,116.779999,102.150002,666.811951,20.053837,19.576834,19.308905,19.214952
0.119000,149.360001,128.160004,122.519997,666.811951,22.665367,20.649105,20.652491,19.775179
0.592000,218.582306,77.949997,91.339996,141.100006,22.654106,20.649105,21.547579,19.775179
0.135000,218.582306,175.850006,138.160004,712.750000,20.483910,20.649105,19.343452,19.775179
0.204000,161.020004,165.229996,115.949997,504.390015,21.874031,21.510899,20.057734,20.540724
1.042967,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
1.042967,872.739990,657.059998,185.019669,2269.479980,21.874031,18.574648,18.106424,19.775179
