0.131000,230.850006,179.736664,193.647797,596.590027,20.965206,19.743017,19.481411,18.987057
0.205000,249.929993,230.550003,179.679993,1055.319946,21.518593,19.991379,19.130823,18.892698
44.762001,141.679993,190.559998,108.000000,439.700012,21.245310,20.573458,20.438437,20.027727
0.242000,233.059998,221.660019,166.597778,303.247772,21.736502,19.975782,19.378334,19.065720
0.170000,116.470001,138.218887,183.853333,755.380005,21.835201,21.037571,20.577333,19.987913
5.798111,111.750000,87.860001,91.816673,131.479996,22.503582,21.451244,20.926188,20.282776
0.164000,273.809998,156.306671,456.470001,861.070007,21.757677,20.373697,19.371031,19.263979
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
3.209000,253.860001,220.880005,141.580002,108.629997,21.964169,20.151031,19.125656,18.828817
0.155000,295.660004,250.869995,184.029999,502.734497,21.086472,20.155279,19.425091,19.288664
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.350556,193.346664,200.139999,104.290001,95.589996,22.163795,19.602514,19.092606,18.739656
0.522000,606.679993,518.820007,240.598877,2412.379883,19.807951,20.592655,18.373814,19.081175
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.145889,555.868896,223.729996,479.372223,3253.991943,20.770092,19.687521,19.415817,19.208443
0.102000,157.800003,128.034454,95.120003,228.210007,21.932793,21.124561,20.140806,19.789482
0.255000,111.695557,52.250000,45.650002,98.495552,24.366674,21.911152,20.998022,21.736757
0.138222,142.520004,116.779999,102.150002,418.384430,20.053837,19.576834,19.308905,19.214952
0.119000,149.360001,128.160004,122.519997,320.518921,22.665367,20.586168,20.652491,19.656321
0.592000,187.575562,77.949997,91.339996,141.100006,22.654106,20.885923,21.547579,20.114702
0.135000,203.479996,175.850006,138.160004,712.750000,20.483910,20.352053,19.343452,19.506096
0.204000,161.020004,165.229996,115.949997,504.390015,21.944414,21.510899,19.774181,20.540724
0.235111,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
6.074000,872.739990,657.059998,293.248901,2269.479980,21.285097,18.574648,18.106424,18.959387
0.366333,201.422226,169.279999,111.519997,776.150024,20.701988,20.506498,19.497240,19.336647
0.548000,139.500000,123.803329,78.000000,59.450001,22.285681,21.575426,19.787746,19.443033
0.128000,96.879997,71.059998,118.375557,67.400002,24.427864,23.097393,22.118746,20.643795
0.414000,275.850006,381.839996,527.570007,312.093353,21.154766,20.328535,19.326960,19.166040
0.190000,195.470001,144.619995,152.240005,1134.040039,21.722839,20.836489,19.823372,19.581156
5.828555,59.939999,47.200001,72.151100,44.169998,25.317184,23.892248,21.275623,21.290852
0.089000,78.889999,57.590000,120.254448,91.370003,22.274979,21.705778,20.944782,20.503496
0.519000,703.010010,512.109985,295.277771,4099.109863,19.552191,20.274448,18.318216,19.010040
0.137000,250.800003,220.259995,184.850006,358.660004,21.788305,20.430370,20.072445,19.326372
0.163000,124.785561,71.389999,89.919998,308.831116,22.299007,21.505724,20.818733,21.342466
0.134000,187.880005,135.938904,134.970001,884.510010,22.063293,19.899364,19.469109,19.489531
0.683778,1233.670044,152.586670,152.354446,9066.639648,18.904690,20.280865,19.643314,17.319180
0.130000,175.820007,146.259995,86.209999,302.388885,22.076380,20.829014,19.877502,19.651972
0.382444,234.748917,208.193329,225.033340,85.669998,22.056416,20.123028,19.534410,19.161823
5.803778,59.139999,44.630001,45.910000,63.150002,23.597713,22.730825,20.779768,21.837543
