0.180000,126.150002,124.279358,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.026557,163.970001,185.399994,120.540001,699.619995,21.365385,20.437555,19.929871,19.734016
0.037674,252.281204,278.653290,175.360001,797.809998,20.482811,19.502844,19.065617,18.753973
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
2.031887,92.312538,102.412224,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.316000,183.321075,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.505000,648.440002,569.909973,666.898682,1831.709961,19.181078,18.737452,18.274195,17.953100
0.255000,69.878792,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
6.703000,93.860001,110.629997,142.910004,178.759995,21.003189,20.737759,20.819336,20.348480
0.169000,113.720001,82.540001,61.849998,64.307747,24.061205,22.362444,21.465895,20.971560
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.690006,21.148340,20.671322
15.814000,73.088417,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.721000,561.410339,588.440002,864.750000,3100.468994,20.571476,19.371229,19.099236,18.751835
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.674157,209.630005,202.330307,145.339996,276.168030,21.478918,20.032473,19.597239,19.284302
0.144113,189.110001,191.660004,278.709991,899.080017,20.870203,19.903091,19.520063,19.269125
-0.168947,103.680000,74.281593,107.099998,87.190002,21.956423,21.642256,21.204212,20.904099
0.105000,113.480003,84.160004,122.230003,104.410004,24.259775,22.603064,22.147400,21.387903
0.225000,169.603897,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.870602
0.112860,271.292389,293.239990,232.520004,582.450012,21.226765,20.043196,19.577360,19.298466
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.968281
0.313000,793.981018,747.551453,505.000000,2269.479980,19.181078,18.574648,18.106424,17.773890
-0.060744,152.660004,158.789993,107.889999,835.486633,20.423412,19.821585,19.452797,19.251932
0.229496,164.149994,178.089996,122.769997,546.549988,20.623783,19.778385,19.499540,19.132998
0.171000,142.050003,141.094833,113.180000,434.809998,21.643591,20.597225,19.961304,19.695692
