0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,20.605131,20.379164
0.544727,148.559998,143.880005,122.730911,706.931824,21.239145,20.318754,19.879969,19.543032
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.365498
0.275000,106.190002,78.010002,72.919998,589.137268,22.260441,20.658655,20.205353,19.888783
0.163455,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,20.213549,19.906376
0.187000,422.940002,279.200897,874.660095,1939.257324,20.681274,19.241636,19.568205,18.477028
0.228909,63.459999,79.202728,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
94.167000,159.979996,162.715469,150.746353,167.660004,22.531216,20.728874,20.097961,19.692301
0.186000,126.709999,154.309998,187.419998,696.968140,20.256594,20.087055,20.006987,19.845734
0.301818,224.589996,228.380005,331.149994,855.592712,21.197544,20.810863,20.212496,20.239962
0.304636,164.149994,178.089996,145.286362,546.549988,20.585043,19.778385,19.499540,19.132998
0.420727,87.919998,99.330002,135.201813,261.420013,21.425291,21.394390,20.136824,19.813053
0.117000,112.769997,108.099998,124.463646,616.500000,21.874704,21.234793,20.138151,20.019505
0.160000,263.670013,218.700012,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,20.441938
0.237000,265.329987,216.133652,217.273636,99.320000,20.606319,19.342680,19.620783,18.576813
0.351000,132.163635,151.639999,148.000000,297.880890,23.007385,21.479708,21.351748,20.777163
0.170000,219.809082,83.900002,109.269997,102.300003,22.721041,21.430227,20.449152,20.399149
0.237091,117.260002,78.680000,53.020000,46.160000,23.073294,23.031818,21.727774,20.998446
0.184091,443.339996,419.929993,317.138184,432.329987,21.851498,19.260036,18.768808,18.448448
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.386711
0.176000,84.300003,62.959999,112.170906,54.160000,22.395987,21.993006,21.955454,20.256172
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.261636,278.100006,250.770004,201.279999,1005.359985,22.000002,19.916079,19.974342,19.096048
0.151000,115.190002,125.000008,97.190002,445.592743,21.751614,20.369495,19.968689,19.630249
0.183182,224.860001,46.130001,94.970001,104.699997,22.718945,21.562689,21.257650,20.904055
0.870000,743.659973,177.470001,357.190002,828.053650,19.276472,18.189974,19.488636,17.439857
1.677000,877.080017,623.229980,382.910919,7156.720215,21.851498,18.024950,17.828957,17.676355
0.124000,307.807281,135.460007,123.769997,661.603638,21.153856,19.655937,19.819811,19.147381
0.274091,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,19.396883
0.230455,59.009998,44.759998,38.139999,110.790001,22.594683,21.890543,21.408686,21.112648
0.153000,157.827286,59.770000,258.763641,81.580002,23.480310,22.061150,21.388741,20.990379
0.155000,125.470001,132.059998,113.699997,489.089996,22.223928,21.983097,20.461084,20.688587
0.279636,324.047272,302.606354,269.897247,936.679993,20.415760,19.551306,19.077415,18.829332
0.208364,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.172000,209.490005,119.846367,113.344551,403.089996,22.608240,20.831434,20.473248,19.956274
0.143182,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.088142
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,20.638084,18.657572,18.455530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.203000,191.490921,103.919998,92.139999,379.850006,22.854517,20.735039,21.061968,20.532885
0.116000,371.130005,293.480011,252.790924,1248.727173,20.964733,19.556522,19.603788,19.228004
0.154455,123.370003,129.300003,93.870003,397.459991,21.222782,20.882952,19.865057,19.994825
3.116000,203.165466,175.419998,226.550003,261.579987,20.246634,19.997450,20.045818,20.189304
0.167000,212.070007,200.429993,140.089996,617.715515,21.147892,20.165726,19.645311,19.361181
0.294182,191.085449,124.199997,164.490005,307.049988,22.133011,20.877466,20.175154,19.957539
0.139182,114.580002,111.900002,124.463631,422.059998,21.659969,21.018438,20.361204,20.063154
0.138000,135.960007,108.239090,112.964554,114.260002,22.434479,21.181412,20.615231,20.233006
0.299273,154.990921,145.929993,125.292732,582.148193,21.584995,20.540913,19.998472,19.695692
0.244182,112.559998,113.260002,114.690002,558.562683,22.085369,22.087431,20.570473,20.145529
0.930364,202.300003,184.320007,183.410004,801.619995,22.116774,20.509562,20.067661,19.625593
0.105000,85.449997,85.070000,122.227264,197.199997,22.081779,21.517946,20.785734,20.265797
0.226000,248.539993,160.490005,154.839996,97.419998,21.923645,20.948843,20.040020,19.576689
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.234182,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,20.070253,19.824913
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.191689
0.312909,149.869995,128.369080,79.220001,271.204559,24.651936,22.771812,20.907867,20.761820
0.360000,174.965469,136.557266,106.730003,56.500000,24.559429,21.576971,21.209627,20.442968
0.194000,169.550003,171.279999,181.919983,619.429993,20.938585,20.039639,19.574497,19.422974
0.264000,238.348160,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.547636,273.809998,333.790009,159.567276,774.487305,21.287500,19.853949,19.371031,19.088123
0.258818,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,20.248079,19.214756
1.082000,197.003647,84.709999,87.250000,69.320000,23.433224,20.743519,21.156515,20.725729
0.102000,165.383636,108.389999,257.510925,350.309113,22.328669,21.025705,20.488684,20.082113
0.165000,166.437271,99.370003,243.365463,360.938202,21.604435,20.788429,20.487886,20.052483
0.238091,356.100006,172.466354,126.315453,388.429108,21.716963,20.214790,19.541985,19.077429
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,20.473242,20.090872
0.320000,298.399994,299.167267,273.944519,2338.570068,20.203094,19.286507,19.227272,19.155489
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.095000,75.070000,61.220001,117.087273,327.500000,21.562843,21.327982,20.333395,20.086515
0.278000,135.250000,114.510002,130.860001,680.289062,21.926741,21.106911,20.559088,20.004219
0.148909,112.860001,99.669998,126.660004,161.149994,23.453768,21.518490,21.637548,21.239910
0.163000,204.513626,119.339989,245.778183,247.600037,22.680916,21.454247,20.669943,20.024307
0.117000,283.141846,220.800919,188.509995,653.960022,20.410946,19.557409,19.300005,18.836452
0.168000,164.139999,167.598175,134.339996,661.328186,21.000223,20.062653,19.377790,19.272102
0.110000,119.470001,82.080002,116.089104,56.830002,23.240297,21.673170,21.586237,21.072208
0.131000,155.988174,120.129997,254.118164,157.399994,22.940578,21.564909,20.759659,20.601194
0.330818,108.110001,175.160004,328.019989,548.677307,22.450472,21.077673,20.585756,23.577065
0.211727,87.860001,130.089096,134.474548,448.540009,22.943892,23.870672,22.652058,20.605314
0.148000,264.799988,204.277283,116.247284,100.139999,21.494541,19.831804,19.796883,18.938009
0.193000,149.759995,145.839996,135.457275,621.710022,22.211721,21.046198,20.498459,20.199114
0.138091,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.101000,193.669083,101.470001,217.593643,598.450012,21.737001,20.874031,20.096418,19.831430
0.986000,293.709991,161.261826,151.050003,476.316376,21.674702,20.271315,19.322779,19.516481
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.204000,276.769989,219.367279,209.289993,1464.000000,22.304188,20.721792,19.123133,18.919706
3.019000,886.619995,615.219971,376.010010,329.179993,22.253662,20.977964,17.945030,17.655029
0.205000,247.749069,221.205460,106.629997,748.872681,20.584558,19.753567,19.521797,19.390192
0.231000,131.160004,113.850906,130.240005,237.259995,22.793043,21.376183,21.774265,21.461296
0.253182,159.139999,111.391823,140.010910,39.590000,24.105125,22.446686,20.961843,20.778488
0.108000,95.150002,140.660004,127.365448,773.518188,20.591816,20.246077,20.159124,19.515713
0.194000,1019.919983,208.179108,220.755463,913.539978,18.965504,17.908596,19.608719,17.148558
0.101000,200.827286,177.990005,169.917267,606.619080,21.226688,20.173735,19.700998,19.343336
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.953354,19.569723,20.023623
0.674000,131.289093,199.919998,153.502716,174.945450,23.213728,22.206728,21.450424,20.932741
0.192000,264.690002,241.160004,199.500000,1274.579956,22.479948,19.407408,19.027824,19.465277
167.322006,103.669998,122.970001,108.637283,154.529999,22.509666,21.351454,21.736225,21.220449
0.188000,146.279999,125.330002,154.919998,683.457275,24.033672,20.929502,20.410215,20.772211
0.534818,114.169998,84.400002,125.156364,529.026367,21.450636,20.632727,20.358597,19.706881
0.173364,244.994568,150.720001,129.979996,822.581787,20.569328,19.851131,19.479731,19.016006
0.161000,93.059998,62.040001,117.431816,83.639999,22.292881,21.324364,20.376722,20.589983
0.391000,202.589996,251.190002,202.759995,1201.300049,22.080992,20.791758,19.835995,19.882425
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,21.134405,20.009111,19.799023
0.181000,216.376358,129.610001,127.989998,166.350006,22.285280,22.233225,20.323185,20.708542
0.087000,250.864517,107.669998,93.570000,819.941772,21.571486,20.192312,19.890541,19.685699
0.878455,344.868164,244.118210,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.204818,202.363632,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,19.699907
0.206455,201.811813,125.779999,85.190002,375.320007,21.634766,20.847811,20.402653,19.603380
0.254909,252.781799,286.679993,125.444557,1183.780029,20.157290,19.445910,19.043835,18.875534
0.166000,195.539062,78.300003,71.540001,129.529999,25.030704,20.817940,23.279646,19.711702
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,20.061054
0.256000,346.170013,206.091812,220.121826,339.859985,21.188612,18.731405,19.653688,18.080050
0.443000,477.929993,360.220001,336.224548,1483.689941,22.081779,20.301165,18.393400,19.833996
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.362158,21.268106,20.308517
0.142000,95.300003,76.690002,117.312737,58.230000,25.472752,23.886471,20.385025,21.750257
0.108000,321.299988,256.570007,255.120911,1259.510864,20.626236,19.679182,19.544273,18.774555
0.974000,831.369995,216.507278,211.439102,5098.680176,18.871822,20.075075,17.911585,17.699034
0.433000,251.649994,197.500000,604.552795,1668.907349,20.701855,19.713516,18.941946,19.085829
0.304636,168.309998,143.371811,175.559998,320.810028,22.554176,21.155416,20.906607,20.412764
8.808727,225.990906,215.839996,180.250000,589.557251,21.124632,20.122477,19.626564,19.168642
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,20.127535,19.778543
0.089000,190.253647,54.680000,51.959999,33.630001,22.000957,20.892302,20.199511,19.812176
0.567000,98.830002,95.589088,51.770000,35.770000,22.196442,22.877718,21.617863,20.994293
0.124000,310.850006,243.199997,170.934555,1062.569946,20.680172,19.586622,19.066406,18.721891
0.535000,276.682739,264.100006,130.890915,105.169998,20.425577,19.867899,18.658882,19.101145
0.384000,157.580002,155.600006,218.550003,675.970032,21.384525,21.057491,20.547100,20.293631
0.239273,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,20.559347
0.165000,206.796371,121.120003,108.980003,313.010010,22.778955,21.272747,20.445343,20.217966
8.813546,198.804535,131.350006,128.539993,370.757263,21.396502,20.349539,19.952511,19.694752
0.280000,285.410004,240.869995,170.934555,1413.359985,21.851500,20.774584,19.133860,18.909548
0.161000,186.660004,184.740005,162.919998,336.239990,21.878527,20.964712,20.143644,19.780945
0.278000,354.329987,232.692719,233.724548,993.289978,20.785023,19.939682,19.165337,18.808441
0.180727,183.072739,185.375443,77.769997,547.160889,21.100191,20.122824,19.829355,19.502714
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.472832,20.239365
0.283273,279.079987,190.949997,150.264542,1578.780029,20.106859,19.423336,19.093361,18.873236
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.028296,21.141121
0.411636,185.779999,123.410004,109.139999,101.730003,24.502491,21.410484,21.491066,20.935368
0.270636,29.320000,86.375458,56.020000,53.340000,23.100227,22.727800,22.245594,20.499104
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,21.080347,20.226065,19.927179
0.198000,69.330002,76.839996,52.529999,227.070007,22.132032,21.045738,20.505852,20.148211
0.138000,230.470001,218.880005,162.750000,824.149170,21.926741,20.736967,20.217388,18.987949
0.118000,162.509995,136.729996,116.370003,674.535400,23.409912,21.666925,20.255331,20.341917
2.928000,238.374557,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.971273,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.107000,92.449997,112.015457,97.940002,351.500916,22.394346,21.696564,20.604973,20.426615
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
4.240000,251.731796,195.044540,482.190002,629.890015,19.326744,19.824791,18.891933,18.925524
0.128000,194.751816,116.839996,235.922714,281.829987,22.510363,20.927320,20.718845,19.936407
0.917545,309.876343,236.495453,121.959999,74.260002,21.146467,19.792406,19.167372,18.859985
0.145000,180.439102,78.430000,247.187256,102.730003,21.957712,20.817148,20.242983,19.978186
0.136091,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.096401
0.288000,149.240005,105.208183,76.989998,51.650002,22.316015,21.513775,19.961617,19.630882
0.379636,174.970001,197.149994,177.089996,601.677307,22.200436,20.951714,19.906403,19.589504
0.229727,149.300003,122.680000,101.410004,489.589996,22.064125,20.200916,19.789190,19.540331
0.216000,168.850006,132.408188,123.720001,748.929993,21.157948,20.221373,19.767601,20.196594
0.104000,77.099998,67.550003,46.759998,596.686340,21.290285,21.426397,20.296700,20.180853
0.189000,149.176361,122.989090,355.859985,219.258163,23.858440,22.668657,21.147554,20.971430
0.867364,236.179993,258.910004,326.149994,385.420013,22.330851,20.346724,20.046398,19.964804
0.309000,249.739105,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,19.697020
0.152000,138.509995,94.320000,127.657272,93.589996,22.172728,21.544737,20.838913,20.544304
0.160000,120.040001,111.470917,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.153727,107.379997,77.660004,118.312721,122.589996,22.274656,21.778408,21.255400,20.860367
0.313000,518.440002,340.288177,918.898193,2243.270752,19.122681,18.426115,18.100302,17.869131
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.117367
0.117000,91.389999,71.730003,80.169998,164.149994,22.409008,21.873653,21.211647,20.768677
0.214455,320.739990,266.730011,178.133636,716.909973,20.732210,19.639051,20.206026,18.838055
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,20.947451,21.837543
0.125000,90.629997,141.288177,78.800003,533.723633,21.692419,20.559269,20.092434,19.770287
0.214000,261.439972,188.008194,123.160004,330.959991,22.664772,20.955946,20.051552,20.119555
0.624000,71.779999,100.205452,129.698181,122.518188,23.803226,22.100952,21.389486,20.834597
0.101000,127.680908,117.815453,113.279999,427.457306,21.763382,20.636059,20.316717,19.985128
0.317000,555.380005,261.833618,476.709991,2233.350098,20.413147,20.422865,18.929670,19.727167
0.684000,355.559998,277.410004,244.729996,918.611755,20.458479,19.404503,18.851059,19.726276
0.174000,184.429993,129.970001,130.695450,112.500000,22.359816,21.671328,20.482052,20.115999
0.149000,172.759995,177.096359,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.183000,217.080002,228.460007,207.776367,640.349976,21.851500,20.786182,20.174459,19.741522
0.643000,320.633636,238.398193,187.889999,173.550003,19.748240,18.629675,19.370378,19.150419
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.119183,20.518953,20.022129
0.247545,330.991821,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,20.729774,20.502995,19.081703
0.109000,191.834534,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,19.904968
0.119000,201.990005,217.323624,246.685455,1048.150024,21.354734,19.324692,19.884935,19.650795
0.420000,235.616364,255.339996,219.660904,936.419983,20.703203,20.301235,19.806963,19.281538
0.116000,136.369995,124.190002,130.113632,227.729996,23.018318,21.572763,20.981436,19.988152
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,19.357628
0.286000,488.709991,411.230011,365.239990,1201.342651,19.868729,18.964462,18.503813,19.753096
0.631000,162.759995,129.020004,182.889999,351.048187,22.679754,21.091684,20.565262,20.192930
0.105000,56.919998,55.220001,111.358177,74.940002,22.125586,21.765881,20.185259,21.352764
0.538000,198.055435,192.580002,115.635468,73.709999,21.203810,19.612946,19.105261,18.770670
