0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,20.142006,19.775240
1.663227,148.559998,143.880005,200.310669,639.034668,21.239145,20.318754,19.879969,19.775240
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,19.775240
0.275000,106.190002,78.010002,72.919998,639.034668,22.260441,20.658655,20.205353,19.888783
1.663227,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,20.142006,19.775240
0.187000,422.940002,183.142380,200.310669,639.034668,21.765812,19.241636,20.142006,18.477028
1.663227,63.459999,183.142380,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
94.167000,159.979996,183.142380,200.310669,167.660004,22.531216,20.728874,20.097961,19.692301
0.186000,126.709999,154.309998,187.419998,639.034668,20.256594,20.087055,20.006987,19.845734
1.663227,224.589996,228.380005,331.149994,639.034668,21.197544,20.810863,20.142006,20.239962
1.663227,164.149994,178.089996,200.310669,546.549988,20.585043,19.778385,19.499540,19.132998
1.663227,87.919998,99.330002,200.310669,261.420013,21.765812,20.644747,20.136824,19.813053
0.117000,112.769997,108.099998,200.310669,616.500000,21.874704,20.644747,20.142006,20.019505
0.160000,263.670013,183.142380,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,19.775240
1.663227,265.329987,183.142380,200.310669,99.320000,20.606319,19.342680,20.142006,18.576813
0.351000,219.271194,151.639999,148.000000,639.034668,23.007385,20.644747,21.351748,20.777163
0.170000,219.271194,83.900002,109.269997,102.300003,22.721041,21.430227,20.142006,20.399149
1.663227,117.260002,78.680000,53.020000,46.160000,21.765812,23.031818,21.727774,20.998446
1.663227,443.339996,419.929993,200.310669,432.329987,21.765812,19.260036,18.768808,18.448448
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,19.775240
0.176000,84.300003,62.959999,200.310669,54.160000,21.765812,20.644747,21.955454,19.775240
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
1.663227,278.100006,250.770004,201.279999,1005.359985,21.765812,19.916079,20.142006,19.096048
0.151000,115.190002,183.142380,97.190002,639.034668,21.751614,20.369495,19.968689,19.630249
1.663227,219.271194,46.130001,94.970001,104.699997,21.765812,21.562689,21.257650,20.904055
0.870000,743.659973,183.142380,357.190002,639.034668,19.276472,18.189974,20.142006,17.439857
1.677000,877.080017,623.229980,200.310669,7156.720215,21.765812,18.024950,17.828957,17.676355
0.124000,219.271194,135.460007,123.769997,639.034668,21.765812,20.644747,19.819811,19.775240
1.663227,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,19.775240
1.663227,59.009998,44.759998,38.139999,110.790001,21.765812,21.890543,21.408686,21.112648
0.153000,219.271194,59.770000,200.310669,81.580002,21.765812,22.061150,21.388741,20.990379
0.155000,125.470001,132.059998,113.699997,489.089996,21.765812,21.983097,20.142006,20.688587
1.663227,219.271194,183.142380,200.310669,936.679993,20.415760,19.551306,19.077415,18.829332
1.663227,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.172000,209.490005,183.142380,200.310669,403.089996,22.608240,20.644747,20.142006,19.956274
1.663227,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,19.775240
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,20.644747,18.657572,18.455530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.203000,219.271194,103.919998,92.139999,379.850006,21.765812,20.644747,21.061968,20.532885
0.116000,371.130005,293.480011,200.310669,639.034668,20.964733,19.556522,20.142006,19.775240
1.663227,123.370003,129.300003,93.870003,397.459991,21.222782,20.644747,19.865057,19.775240
3.116000,219.271194,183.142380,226.550003,261.579987,20.246634,20.644747,20.045818,20.189304
0.167000,212.070007,200.429993,140.089996,639.034668,21.147892,20.165726,19.645311,19.361181
1.663227,219.271194,124.199997,164.490005,307.049988,22.133011,20.644747,20.175154,19.775240
1.663227,114.580002,111.900002,200.310669,422.059998,21.765812,21.018438,20.361204,19.775240
0.138000,135.960007,183.142380,200.310669,114.260002,21.765812,21.181412,20.615231,20.233006
1.663227,219.271194,183.142380,200.310669,639.034668,21.584995,20.540913,20.142006,19.695692
1.663227,112.559998,113.260002,114.690002,639.034668,21.765812,22.087431,20.142006,19.775240
1.663227,202.300003,183.142380,183.410004,801.619995,21.765812,20.509562,20.067661,19.625593
0.105000,85.449997,85.070000,200.310669,197.199997,21.765812,20.644747,20.785734,19.775240
0.226000,248.539993,160.490005,154.839996,97.419998,21.765812,20.948843,20.040020,19.576689
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
1.663227,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,20.142006,19.775240
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,19.775240
1.663227,149.869995,183.142380,79.220001,639.034668,24.651936,22.771812,20.142006,20.761820
0.360000,219.271194,183.142380,106.730003,56.500000,24.559429,20.644747,21.209627,20.442968
0.194000,169.550003,171.279999,200.310669,619.429993,20.938585,20.039639,19.574497,19.422974
0.264000,219.271194,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
1.663227,273.809998,333.790009,200.310669,639.034668,21.287500,19.853949,19.371031,19.088123
1.663227,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,20.142006,19.214756
1.082000,219.271194,84.709999,87.250000,69.320000,23.433224,20.644747,21.156515,20.725729
0.102000,219.271194,108.389999,200.310669,639.034668,22.328669,20.644747,20.142006,20.082113
0.165000,219.271194,99.370003,200.310669,639.034668,21.604435,20.644747,20.142006,20.052483
1.663227,356.100006,183.142380,200.310669,639.034668,21.716963,20.214790,19.541985,19.077429
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,20.142006,19.775240
0.320000,219.271194,183.142380,200.310669,2338.570068,20.203094,19.286507,20.142006,19.775240
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.095000,75.070000,61.220001,200.310669,327.500000,21.562843,20.644747,20.333395,19.775240
0.278000,135.250000,114.510002,130.860001,639.034668,21.765812,21.106911,20.142006,20.004219
1.663227,112.860001,99.669998,126.660004,161.149994,23.453768,20.644747,21.637548,21.239910
0.163000,219.271194,183.142380,200.310669,639.034668,22.680916,21.454247,20.669943,19.775240
0.117000,219.271194,183.142380,188.509995,653.960022,20.410946,20.644747,20.142006,18.836452
0.168000,164.139999,183.142380,134.339996,639.034668,21.000223,20.062653,20.142006,19.775240
0.110000,119.470001,82.080002,200.310669,56.830002,21.765812,20.644747,21.586237,21.072208
0.131000,219.271194,120.129997,200.310669,157.399994,22.940578,20.644747,20.142006,20.601194
1.663227,108.110001,175.160004,328.019989,639.034668,21.765812,20.644747,20.142006,23.577065
1.663227,87.860001,183.142380,200.310669,448.540009,21.765812,23.870672,22.652058,19.775240
0.148000,264.799988,183.142380,200.310669,100.139999,21.494541,19.831804,20.142006,18.938009
0.193000,149.759995,145.839996,200.310669,621.710022,22.211721,21.046198,20.498459,19.775240
1.663227,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.101000,219.271194,101.470001,200.310669,598.450012,21.737001,20.874031,20.142006,19.775240
0.986000,293.709991,183.142380,151.050003,639.034668,21.674702,20.271315,19.322779,19.775240
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.204000,276.769989,183.142380,209.289993,1464.000000,21.765812,20.644747,19.123133,18.919706
3.019000,886.619995,615.219971,376.010010,329.179993,21.765812,20.644747,17.945030,17.655029
0.205000,219.271194,183.142380,106.629997,639.034668,20.584558,20.644747,19.521797,19.390192
0.231000,131.160004,183.142380,200.310669,237.259995,22.793043,20.644747,21.774265,21.461296
1.663227,159.139999,183.142380,200.310669,39.590000,24.105125,22.446686,20.142006,20.778488
0.108000,95.150002,140.660004,200.310669,639.034668,20.591816,20.644747,20.159124,19.775240
0.194000,1019.919983,183.142380,200.310669,913.539978,18.965504,17.908596,20.142006,17.148558
0.101000,219.271194,183.142380,200.310669,639.034668,21.226688,20.173735,19.700998,19.343336
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.644747,19.569723,19.775240
0.674000,219.271194,199.919998,200.310669,639.034668,23.213728,22.206728,20.142006,20.932741
0.192000,219.271194,241.160004,199.500000,1274.579956,21.765812,19.407408,19.027824,19.775240
167.322006,103.669998,122.970001,200.310669,154.529999,21.765812,20.644747,21.736225,21.220449
0.188000,146.279999,125.330002,154.919998,639.034668,24.033672,20.644747,20.142006,20.772211
1.663227,114.169998,84.400002,200.310669,639.034668,21.450636,20.644747,20.358597,19.775240
1.663227,219.271194,150.720001,129.979996,639.034668,20.569328,19.851131,19.479731,19.775240
0.161000,93.059998,62.040001,200.310669,83.639999,22.292881,20.644747,20.142006,20.589983
0.391000,202.589996,251.190002,202.759995,1201.300049,21.765812,20.644747,19.835995,19.775240
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.644747,20.009111,19.799023
0.181000,219.271194,129.610001,127.989998,166.350006,21.765812,22.233225,20.142006,20.708542
0.087000,219.271194,107.669998,93.570000,639.034668,21.765812,20.192312,20.142006,19.775240
1.663227,219.271194,183.142380,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
1.663227,219.271194,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,19.775240
1.663227,219.271194,125.779999,85.190002,375.320007,21.634766,20.644747,20.142006,19.603380
1.663227,219.271194,286.679993,200.310669,1183.780029,20.157290,19.445910,19.043835,18.875534
0.166000,219.271194,78.300003,71.540001,129.529999,25.030704,20.644747,23.279646,19.775240
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.775240
0.256000,346.170013,183.142380,200.310669,339.859985,21.765812,18.731405,20.142006,18.080050
0.443000,477.929993,360.220001,200.310669,1483.689941,21.765812,20.644747,18.393400,19.775240
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,20.644747,21.268106,19.775240
0.142000,95.300003,76.690002,200.310669,58.230000,25.472752,23.886471,20.142006,21.750257
0.108000,321.299988,256.570007,200.310669,639.034668,21.765812,19.679182,20.142006,18.774555
0.974000,831.369995,183.142380,200.310669,5098.680176,18.871822,20.644747,17.911585,17.699034
0.433000,251.649994,197.500000,200.310669,639.034668,21.765812,20.644747,18.941946,19.775240
1.663227,168.309998,183.142380,175.559998,639.034668,21.765812,21.155416,20.906607,19.775240
1.663227,219.271194,215.839996,180.250000,639.034668,21.765812,20.122477,20.142006,19.168642
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,20.142006,19.775240
0.089000,219.271194,54.680000,51.959999,33.630001,22.000957,20.644747,20.199511,19.775240
0.567000,98.830002,183.142380,51.770000,35.770000,21.765812,22.877718,21.617863,20.994293
0.124000,310.850006,243.199997,200.310669,1062.569946,20.680172,19.586622,19.066406,18.721891
0.535000,219.271194,264.100006,200.310669,105.169998,20.425577,20.644747,18.658882,19.775240
0.384000,157.580002,155.600006,218.550003,639.034668,21.384525,21.057491,20.547100,20.293631
1.663227,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,19.775240
0.165000,219.271194,121.120003,108.980003,313.010010,22.778955,21.272747,20.142006,20.217966
1.663227,219.271194,131.350006,128.539993,639.034668,21.396502,20.349539,19.952511,19.694752
0.280000,285.410004,240.869995,200.310669,1413.359985,21.765812,20.644747,19.133860,18.909548
0.161000,186.660004,184.740005,162.919998,336.239990,21.765812,20.964712,20.142006,19.775240
0.278000,354.329987,183.142380,200.310669,993.289978,20.785023,20.644747,19.165337,18.808441
1.663227,219.271194,183.142380,77.769997,639.034668,21.100191,20.644747,19.829355,19.502714
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.142006,20.239365
1.663227,279.079987,190.949997,200.310669,1578.780029,20.106859,19.423336,19.093361,18.873236
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,20.142006,21.141121
1.663227,185.779999,123.410004,109.139999,101.730003,24.502491,20.644747,21.491066,20.935368
1.663227,29.320000,183.142380,56.020000,53.340000,21.765812,22.727800,22.245594,19.775240
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.644747,20.226065,19.927179
1.663227,69.330002,76.839996,52.529999,227.070007,21.765812,20.644747,20.142006,20.148211
0.138000,230.470001,218.880005,162.750000,639.034668,21.765812,20.644747,20.142006,18.987949
0.118000,162.509995,136.729996,116.370003,639.034668,23.409912,21.666925,20.142006,20.341917
2.928000,219.271194,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
1.663227,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.107000,92.449997,183.142380,97.940002,639.034668,22.394346,21.696564,20.142006,19.775240
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
4.240000,219.271194,183.142380,482.190002,629.890015,19.326744,20.644747,18.891933,18.925524
0.128000,219.271194,116.839996,200.310669,281.829987,22.510363,20.644747,20.718845,19.775240
1.663227,219.271194,183.142380,121.959999,74.260002,21.765812,20.644747,19.167372,18.859985
0.145000,219.271194,78.430000,200.310669,102.730003,21.765812,20.644747,20.242983,19.775240
1.663227,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,19.775240
0.288000,149.240005,183.142380,76.989998,51.650002,22.316015,20.644747,19.961617,19.630882
1.663227,174.970001,197.149994,177.089996,639.034668,21.765812,20.644747,19.906403,19.589504
1.663227,149.300003,122.680000,101.410004,489.589996,21.765812,20.200916,19.789190,19.540331
0.216000,168.850006,183.142380,123.720001,748.929993,21.157948,20.221373,19.767601,19.775240
0.104000,77.099998,67.550003,46.759998,639.034668,21.290285,20.644747,20.296700,20.180853
0.189000,219.271194,183.142380,355.859985,639.034668,23.858440,22.668657,20.142006,20.971430
1.663227,236.179993,258.910004,326.149994,385.420013,21.765812,20.346724,20.142006,19.964804
0.309000,219.271194,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,19.775240
1.663227,138.509995,94.320000,200.310669,93.589996,21.765812,20.644747,20.838913,20.544304
0.160000,120.040001,183.142380,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
1.663227,107.379997,77.660004,200.310669,122.589996,21.765812,21.778408,21.255400,20.860367
0.313000,518.440002,183.142380,200.310669,639.034668,19.122681,18.426115,18.100302,17.869131
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,19.775240
0.117000,91.389999,71.730003,80.169998,164.149994,21.765812,21.873653,21.211647,20.768677
1.663227,320.739990,266.730011,200.310669,716.909973,20.732210,19.639051,20.142006,18.838055
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,20.142006,21.837543
0.125000,90.629997,183.142380,78.800003,639.034668,21.765812,20.559269,20.092434,19.775240
0.214000,219.271194,183.142380,123.160004,330.959991,22.664772,20.644747,20.142006,20.119555
0.624000,71.779999,183.142380,200.310669,639.034668,23.803226,22.100952,21.389486,19.775240
0.101000,219.271194,183.142380,113.279999,639.034668,21.763382,20.644747,20.316717,19.985128
0.317000,555.380005,183.142380,476.709991,2233.350098,20.413147,20.644747,18.929670,19.775240
0.684000,355.559998,277.410004,244.729996,639.034668,20.458479,19.404503,18.851059,19.775240
0.174000,184.429993,129.970001,200.310669,112.500000,22.359816,20.644747,20.482052,20.115999
0.149000,172.759995,183.142380,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.183000,217.080002,228.460007,200.310669,640.349976,21.765812,20.786182,20.174459,19.741522
0.643000,219.271194,183.142380,187.889999,173.550003,19.748240,18.629675,20.142006,19.775240
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,20.644747,20.518953,19.775240
1.663227,219.271194,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,20.644747,20.142006,19.081703
0.109000,219.271194,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,19.775240
0.119000,201.990005,183.142380,200.310669,1048.150024,21.765812,19.324692,20.142006,19.775240
0.420000,219.271194,255.339996,200.310669,936.419983,20.703203,20.644747,20.142006,19.281538
0.116000,136.369995,124.190002,200.310669,227.729996,23.018318,21.572763,20.981436,19.775240
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,19.775240
0.286000,488.709991,411.230011,365.239990,639.034668,19.868729,18.964462,18.503813,19.775240
0.631000,162.759995,183.142380,182.889999,639.034668,22.679754,21.091684,20.565262,20.192930
0.105000,56.919998,55.220001,200.310669,74.940002,21.765812,20.644747,20.142006,21.352764
0.538000,219.271194,192.580002,200.310669,73.709999,21.203810,19.612946,19.105261,18.770670
0.125000,359.309998,294.329987,215.800003,639.034668,20.445103,19.326309,18.856884,18.572098
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,20.142006,20.506569
0.231000,427.019989,455.510010,449.609985,790.169983,21.765812,20.644747,19.221943,18.985714
