0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.276968,21.504494
-0.940592,148.559998,143.880005,107.352745,291.780487,21.239145,20.318754,19.879969,19.584030
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.586718
0.275000,106.190002,78.010002,72.919998,151.130005,22.260441,20.658655,20.205353,19.888783
-0.703992,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.423704,19.193089
0.187000,422.940002,420.371399,560.192505,1148.644409,19.992256,19.241636,18.943022,18.477028
3.016371,63.459999,58.992107,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
94.167000,159.979996,106.992363,95.416580,167.660004,22.531216,20.728874,20.097961,19.692301
0.186000,126.709999,154.309998,187.419998,943.613342,20.256594,20.087055,20.006987,19.845734
9.851362,224.589996,228.380005,331.149994,309.492981,21.197544,20.810863,20.498850,20.239962
-0.017093,164.149994,178.089996,113.478897,546.549988,20.585043,19.778385,19.499540,19.132998
2.076141,87.919998,99.330002,56.381596,261.420013,21.370661,20.565977,20.136824,19.813053
0.117000,112.769997,108.099998,136.610825,616.500000,21.874704,20.879856,20.438665,20.019505
0.160000,263.670013,219.553680,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.705454
-0.134965,265.329987,254.628036,116.760765,99.320000,20.606319,19.342680,18.859604,18.576813
0.351000,157.623337,151.639999,148.000000,214.146561,23.007385,22.161732,21.351748,20.777163
0.170000,138.868866,83.900002,109.269997,102.300003,22.721041,21.430227,20.825567,20.399149
4.864662,117.260002,78.680000,53.020000,46.160000,24.881601,23.031818,21.727774,20.998446
0.883278,443.339996,419.929993,507.623901,432.329987,20.095211,19.260036,18.768808,18.448448
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.658056
0.176000,84.300003,62.959999,60.015743,54.160000,24.349567,23.143724,21.955454,21.650959
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
-0.535903,278.100006,250.770004,201.279999,1005.359985,20.754868,19.916079,19.372095,19.096048
0.151000,115.190002,103.991776,97.190002,371.390778,21.751614,20.369495,19.968689,19.630249
0.569889,72.607826,46.130001,94.970001,104.699997,22.335640,21.562689,21.257650,20.904055
0.870000,743.659973,641.368530,357.190002,2439.647461,19.276472,18.189974,18.136087,17.439857
1.677000,877.080017,623.229980,1032.427734,7156.720215,19.074389,18.024950,17.828957,17.676355
0.124000,136.383011,135.460007,123.769997,305.022736,21.369270,20.314981,19.819811,19.583578
-0.051076,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.725060
-4.018490,59.009998,44.759998,38.139999,110.790001,23.267859,21.890543,21.408686,21.112648
0.153000,80.074684,59.770000,71.094856,81.580002,23.344732,22.061150,21.388741,20.990379
0.155000,125.470001,132.059998,113.699997,489.089996,23.002604,21.983097,21.071516,20.688587
1.326618,591.162476,557.219910,688.628479,936.679993,20.415760,19.551306,19.077415,18.829332
3.016371,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.172000,209.490005,226.411697,241.374176,403.089996,22.608240,21.164936,20.347153,19.956274
2.961971,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.115644
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.986448,18.657572,18.455530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.203000,118.384476,103.919998,92.139999,379.850006,22.991205,21.597605,21.061968,20.532885
0.116000,371.130005,293.480011,173.019257,305.079926,20.964733,19.556522,19.217501,18.729879
5.235487,123.370003,129.300003,93.870003,397.459991,21.222782,20.277716,19.865057,19.659517
3.116000,268.445831,266.754639,226.550003,261.579987,20.246634,20.284792,20.045818,20.189304
0.167000,212.070007,200.429993,140.089996,773.533875,21.147892,20.165726,19.645311,19.361181
7.157630,143.515091,124.199997,164.490005,307.049988,22.133011,20.808077,20.175154,19.856039
-1.696292,114.580002,111.900002,125.044983,422.059998,22.030983,21.018438,20.361204,20.012852
0.138000,135.960007,100.019051,107.281319,114.260002,22.663361,21.181412,20.615231,20.233006
-1.977605,178.493546,176.817978,118.029648,563.669312,21.584995,20.540913,20.041861,19.695692
2.633502,112.559998,113.260002,114.690002,307.533264,23.087267,22.087431,21.331856,21.042856
