0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,17.312479,17.148558
0.075000,148.559998,143.880005,38.139999,33.630001,21.239145,20.318754,19.879969,17.148558
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,17.148558
0.275000,106.190002,78.010002,72.919998,33.630001,22.260441,20.658655,20.205353,19.888783
0.075000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,17.312479,17.148558
0.187000,422.940002,33.480000,38.139999,33.630001,17.822603,19.241636,17.312479,18.477028
0.075000,63.459999,33.480000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
94.167000,159.979996,33.480000,38.139999,167.660004,22.531216,20.728874,20.097961,19.692301
0.186000,126.709999,154.309998,187.419998,33.630001,20.256594,20.087055,20.006987,19.845734
0.075000,224.589996,228.380005,331.149994,33.630001,21.197544,20.810863,17.312479,20.239962
0.075000,164.149994,178.089996,38.139999,546.549988,20.585043,19.778385,19.499540,19.132998
0.075000,87.919998,99.330002,38.139999,261.420013,17.822603,17.717947,20.136824,19.813053
0.117000,112.769997,108.099998,38.139999,616.500000,21.874704,17.717947,17.312479,20.019505
0.160000,263.670013,33.480000,365.320007,954.219971,21.159336,20.071589,19.589748,19.279846
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,17.148558
0.075000,265.329987,33.480000,38.139999,99.320000,20.606319,19.342680,17.312479,18.576813
0.351000,29.320000,151.639999,148.000000,33.630001,23.007385,17.717947,21.351748,20.777163
0.170000,29.320000,83.900002,109.269997,102.300003,22.721041,21.430227,17.312479,20.399149
0.075000,117.260002,78.680000,53.020000,46.160000,17.822603,23.031818,21.727774,20.998446
0.075000,443.339996,419.929993,38.139999,432.329987,17.822603,19.260036,18.768808,18.448448
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,17.148558
0.176000,84.300003,62.959999,38.139999,54.160000,17.822603,17.717947,21.955454,17.148558
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.075000,278.100006,250.770004,201.279999,1005.359985,17.822603,19.916079,17.312479,19.096048
0.151000,115.190002,33.480000,97.190002,33.630001,21.751614,20.369495,19.968689,19.630249
0.075000,29.320000,46.130001,94.970001,104.699997,17.822603,21.562689,21.257650,20.904055
0.870000,743.659973,33.480000,357.190002,33.630001,19.276472,18.189974,17.312479,17.439857
1.677000,877.080017,623.229980,38.139999,7156.720215,17.822603,18.024950,17.828957,17.676355
0.124000,29.320000,135.460007,123.769997,33.630001,17.822603,17.717947,19.819811,17.148558
0.075000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,17.148558
0.075000,59.009998,44.759998,38.139999,110.790001,17.822603,21.890543,21.408686,21.112648
0.153000,29.320000,59.770000,38.139999,81.580002,17.822603,22.061150,21.388741,20.990379
0.155000,125.470001,132.059998,113.699997,489.089996,17.822603,21.983097,17.312479,20.688587
0.075000,29.320000,33.480000,38.139999,936.679993,20.415760,19.551306,19.077415,18.829332
0.075000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.172000,209.490005,33.480000,38.139999,403.089996,22.608240,17.717947,17.312479,19.956274
0.075000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,17.148558
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,17.717947,18.657572,18.455530
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.203000,29.320000,103.919998,92.139999,379.850006,17.822603,17.717947,21.061968,20.532885
0.116000,371.130005,293.480011,38.139999,33.630001,20.964733,19.556522,17.312479,17.148558
0.075000,123.370003,129.300003,93.870003,397.459991,21.222782,17.717947,19.865057,17.148558
3.116000,29.320000,33.480000,226.550003,261.579987,20.246634,17.717947,20.045818,20.189304
0.167000,212.070007,200.429993,140.089996,33.630001,21.147892,20.165726,19.645311,19.361181
0.075000,29.320000,124.199997,164.490005,307.049988,22.133011,17.717947,20.175154,17.148558
0.075000,114.580002,111.900002,38.139999,422.059998,17.822603,21.018438,20.361204,17.148558
0.138000,135.960007,33.480000,38.139999,114.260002,17.822603,21.181412,20.615231,20.233006
0.075000,29.320000,33.480000,38.139999,33.630001,21.584995,20.540913,17.312479,19.695692
0.075000,112.559998,113.260002,114.690002,33.630001,17.822603,22.087431,17.312479,17.148558
0.075000,202.300003,33.480000,183.410004,801.619995,17.822603,20.509562,20.067661,19.625593
0.105000,85.449997,85.070000,38.139999,197.199997,17.822603,17.717947,20.785734,17.148558
0.226000,248.539993,160.490005,154.839996,97.419998,17.822603,20.948843,20.040020,19.576689
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.075000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,17.312479,17.148558
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,17.148558
0.075000,149.869995,33.480000,79.220001,33.630001,24.651936,22.771812,17.312479,20.761820
0.360000,29.320000,33.480000,106.730003,56.500000,24.559429,17.717947,21.209627,20.442968
0.194000,169.550003,171.279999,38.139999,619.429993,20.938585,20.039639,19.574497,19.422974
0.264000,29.320000,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.075000,273.809998,333.790009,38.139999,33.630001,21.287500,19.853949,19.371031,19.088123
0.075000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,17.312479,19.214756
