0.148000,275.700014,191.020001,176.880011,921.499956,20.000856,19.278679,18.920059,18.703447
0.132000,359.019996,366.799998,429.539985,942.059935,21.591814,20.136078,19.505875,19.134907
0.205000,292.459994,273.010013,204.230007,885.189963,21.279150,20.026638,19.500444,19.078781
0.174000,184.429995,129.970000,144.589996,112.499995,22.359816,21.067225,20.482052,20.115999
0.600000,2343.050147,1622.030007,1987.139998,4522.029825,19.247814,18.453796,18.077629,17.849209
0.107000,116.209998,81.819999,98.019997,106.070005,22.958721,21.857082,21.208048,20.852331
0.079000,115.149999,95.649999,89.179999,121.449992,22.282019,21.163887,20.684595,20.197638
0.154000,144.940012,155.619998,168.780002,287.709983,23.425184,22.298262,21.355644,20.832947
0.242000,48.060002,33.400002,67.589997,112.680007,23.787428,22.136122,20.202283,21.127216
0.525000,279.709991,212.060011,124.269989,86.429999,20.391489,22.072916,18.747175,18.438751
0.146000,187.789993,174.209994,932.031026,569.200001,20.718609,19.776556,19.395361,19.156778
2.055000,195.899991,155.240008,85.309996,65.010003,21.685442,20.073425,19.511747,19.210922
0.075000,123.779995,107.030000,51.860001,141.699996,22.065882,20.717056,20.159344,19.794430
0.202000,187.759996,182.209997,157.830005,457.969998,22.356268,20.861164,20.195570,19.754188
0.102000,106.219997,75.349998,83.019996,90.040001,24.422035,23.003271,22.191362,21.678325
0.112000,105.019997,114.350001,88.510004,390.280004,22.970242,21.545309,20.788099,20.252634
0.161000,95.190000,104.419996,80.910006,472.280000,21.770449,20.704344,20.268576,19.965389
0.171000,394.429988,291.920025,168.660004,160.990002,20.055286,18.889275,18.440775,18.120148
0.130000,175.820021,146.259989,86.210001,55.439998,21.788536,20.146282,19.582459,19.247223
0.163000,226.960009,180.509985,168.450002,794.439965,20.403997,19.562216,19.092974,18.860878
0.286000,488.709997,411.230028,365.239982,1347.669996,19.868729,18.964462,18.503813,18.234440
0.138000,107.480001,69.199998,47.979999,52.669998,23.965485,22.497980,21.583721,21.167626
0.219000,307.230011,242.699997,208.320003,1529.030049,20.115015,19.406986,19.005594,18.797390
0.159000,111.749994,768.595095,120.629991,131.479987,22.503582,21.363709,20.926188,20.579075
65.429943,189.110008,191.660008,278.709994,899.080004,20.870203,19.840780,19.520063,19.269125
0.205000,142.360011,165.780004,134.899997,1037.900048,21.551752,20.496983,19.855402,19.610176
0.113000,152.810007,141.149999,120.580008,223.619996,21.828230,20.360764,19.948853,19.652884
0.165000,155.710010,223.729987,419.790009,644.909968,19.563080,19.502438,19.415817,19.208443
1.516000,100.669996,64.680001,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.522000,150.620003,107.699994,70.890000,57.570000,22.927679,21.185085,20.453369,20.059496
0.138000,135.960008,97.180001,102.280004,114.260005,22.356783,21.181412,20.615230,20.233005
