0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.811000,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
