0.203000,139.880006,139.990003,119.620004,809.690016,20.656279,19.905357,19.497030,19.398346
0.103000,177.089992,137.940001,104.629995,774.710022,21.479500,20.559155,20.079256,19.789833
32.664574,167.600005,125.309997,80.089996,5217.555938,24.579617,23.199579,22.048904,21.434662
0.076000,1884.279215,234.500014,326.770001,4043.711162,20.693617,20.530027,20.481581,20.283579
0.302000,1775.142536,279.700028,190.589997,127.789999,22.473186,19.802723,19.199865,18.329987
0.104000,1700.765463,135.119998,92.360002,368.969994,21.260506,20.287004,20.940637,19.544399
0.168000,164.140000,148.910005,134.339999,947.419974,21.000223,19.863425,19.594154,19.342653
0.145000,109.830001,78.430000,2356.589340,102.730001,22.047401,20.528668,20.242983,19.340512
0.105000,114.169997,84.400002,84.460000,5090.634548,21.450636,20.782335,20.358597,20.148691
0.135000,105.440005,140.460004,239.790002,4965.372214,19.490398,19.426460,19.413355,18.523266
40.422401,139.309993,96.070002,88.330002,5430.557453,23.669962,19.999528,20.917023,20.502682
0.125000,121.419996,1983.220916,71.029998,58.659999,22.690384,21.922661,21.152721,20.794769
0.110000,155.229999,146.509993,96.599999,5032.952365,22.102863,20.060160,20.321091,19.923677
0.107000,225.920010,187.229984,2240.530850,585.739993,20.905104,19.894970,19.419094,19.117884
0.096000,53.990002,1930.061145,70.330002,6462.398224,21.782198,21.040918,20.441917,20.534178
35.322491,1706.485478,1431.572152,365.900023,458.919997,22.606729,20.545754,20.093321,19.589480
0.567000,98.830004,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,17.991149
35.539356,123.769997,92.309996,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
37.724190,1786.588192,111.900003,145.250003,422.059986,22.196108,21.018438,20.361204,20.091576
34.217357,413.809997,293.239987,2694.093490,582.450014,21.226765,20.157883,20.354991,19.298466
0.134000,154.300002,150.460003,142.130007,4905.729551,20.429131,19.742105,19.363499,18.494559
0.143000,454.640012,347.649996,207.529993,6196.588765,22.398142,20.377721,18.697605,18.318146
0.148000,1969.772221,191.019993,176.880008,3828.883542,20.000856,19.278679,18.920059,18.703447
0.184000,120.210001,140.960008,104.230001,520.280019,22.436894,20.170576,19.830555,19.475853
4.466000,2570.090105,1745.359981,1602.389977,1802.589962,18.148655,17.290554,16.971586,16.754227
0.253000,199.710016,216.820009,171.960004,630.210031,21.677637,20.471023,19.954720,19.543766
0.094000,110.389998,135.619996,132.130002,5300.897929,20.914015,20.760544,20.744280,20.676983
1.140000,135.539989,118.800000,80.129996,51.169998,21.903711,20.348213,20.829846,19.496214
0.153000,98.349997,111.760004,2282.451622,589.310004,20.478146,20.005869,19.661108,19.670059
0.207000,112.559996,113.260003,114.690004,143.749999,22.694321,22.087431,21.746733,21.300116
22.881001,1748.439642,98.320001,1954.845504,42.099999,23.334432,19.556744,20.561773,17.571057
0.182000,187.779995,143.470004,141.399996,875.299988,20.457720,19.761475,19.431967,19.239599
1.730000,556.540022,642.479965,759.539937,881.500002,22.222778,19.587406,19.392307,19.352518
3.107000,2246.879849,1934.425460,3149.380052,13738.309259,22.324183,17.279383,16.927752,16.612785
0.278000,135.250000,114.510001,2294.605627,205.399982,22.417256,21.106911,20.579998,20.004219
0.117000,1679.686259,123.139998,114.650005,3907.944337,22.685917,19.701406,20.642511,20.219051
0.102000,1895.021270,99.429999,2040.356434,167.899982,22.023741,20.819269,20.415356,20.063841
0.476000,382.149976,265.880018,2041.350416,2296.489884,19.188248,19.924231,20.894531,18.390572
0.811000,333.890003,274.369990,187.729996,103.269994,22.053560,19.418449,18.905779,19.141586
0.172000,1574.199710,98.059998,82.740000,3907.996208,24.493551,19.862082,22.475599,21.692703
0.153000,132.100005,139.419999,111.750001,360.029981,22.269034,20.904602,20.785650,19.911902
0.132000,154.110005,106.410004,2307.378516,75.809997,22.726515,21.790608,20.996698,20.631031
0.555000,929.969958,704.739969,594.039977,2864.749944,19.583765,18.676800,18.107447,17.846956
0.341000,167.759996,137.690006,88.190004,76.260004,22.439234,21.032768,20.223278,19.893524
38.423428,1710.317177,111.220003,134.210005,375.689994,18.634161,18.637074,20.903976,18.722239
0.096000,74.610000,77.699996,2483.637019,6696.792646,22.189977,20.464033,19.928901,19.927179
0.261000,216.660000,236.679994,2388.592814,666.109970,22.217186,22.506796,21.323395,20.800430
39.905076,81.669999,60.599999,79.800005,53.130001,22.099762,22.841192,20.341109,21.386562
0.214000,218.899988,1644.921521,156.479995,795.489973,20.582119,19.748480,19.340036,18.466182
0.153000,75.540000,54.180001,48.419998,50.169999,23.530567,22.422876,21.562264,21.265417
0.145000,186.770008,1891.792634,157.789997,459.849999,20.999495,19.993914,19.590872,19.295033
37.410232,119.709999,89.279997,69.809997,69.919999,22.347163,21.363079,20.705177,20.291987
0.088000,120.029998,126.980004,77.769996,325.070000,21.100191,20.209938,19.829355,19.502714
0.194000,1740.288991,72.660003,78.209999,51.990002,22.546573,23.432669,20.159561,18.710813
0.427000,2900.590051,3620.030129,4791.240098,8875.619636,21.720203,17.717947,17.312479,17.372149
0.538000,236.710015,192.579997,133.990008,73.710000,21.203810,19.612946,19.105261,18.770670
0.354000,508.929988,545.659942,663.079977,1955.660053,20.308794,20.123692,18.867056,18.624449
0.601000,576.420019,895.900008,1321.139942,2000.440041,23.328543,21.499809,20.445961,19.904701
0.161000,132.160006,150.690003,112.949995,514.919998,21.433180,20.456391,20.802704,19.607378
37.586883,356.100005,1891.148515,285.370000,777.310005,21.716963,20.214790,19.541985,19.077429
0.211000,408.820008,330.560010,2212.518603,2098.589976,20.012871,19.128923,18.659172,18.390770
0.153000,213.020013,164.740000,98.540000,6375.401575,21.953586,20.186302,19.556028,19.236400
0.194000,1019.920011,1811.159270,476.379989,913.539941,18.965504,17.908596,17.441687,17.148558
0.128000,177.819996,132.859998,138.939999,841.069979,20.150488,19.846943,19.306000,19.113997
0.219000,307.230008,242.699993,208.320012,6414.597261,22.284088,19.406986,20.067414,18.797390
0.369000,164.149994,178.090001,122.769995,546.549973,22.424554,19.778385,19.499540,19.132997
0.458000,462.479992,418.280014,2222.497378,2715.549961,19.585203,18.943487,18.515303,18.353182
0.235000,240.649995,221.250008,160.440004,333.839977,22.417089,20.768871,20.152790,18.077830
0.082000,136.999998,103.389996,2258.154802,623.559975,20.808004,20.078794,19.665489,19.440868
2.055000,195.899990,155.239999,85.309996,65.010002,21.685442,20.073425,19.511747,19.210922
8.705000,2027.983872,1513.194889,332.530019,335.249990,19.991966,18.645008,18.202450,17.689206
3.049000,78.730004,60.279999,42.320000,45.820000,25.146967,23.319244,20.735839,21.355045
0.141000,197.969992,163.539987,2375.094376,100.700000,22.305122,20.027006,19.460661,19.173218
0.182000,59.140000,44.630001,45.910000,63.150001,23.853197,22.730825,22.119804,21.837544
0.250000,1685.721334,162.150004,167.020001,304.369975,22.205443,19.537050,20.159600,19.794401
0.763000,486.890004,1864.262497,517.419960,3929.289866,18.832073,18.308340,18.011757,17.871132
0.104000,204.659994,1834.002392,2451.114243,819.969970,19.556839,19.013121,18.733027,18.569964
0.171000,245.289995,202.250007,164.140001,238.010005,21.812162,20.423039,19.909372,18.091633
0.190000,1899.918343,44.759999,38.139999,110.790000,23.554711,21.890543,21.408686,21.112648
0.322000,455.930003,303.989985,2210.250590,1943.209993,19.351864,18.720245,18.434889,18.229225
0.195000,212.499995,209.560007,180.080003,569.300001,20.959845,19.985296,20.819619,19.219277
42.526712,242.009992,215.320010,167.810002,986.609943,20.249018,19.484268,19.108673,18.931957
0.290000,402.630003,1904.611727,282.279990,6075.828997,20.227899,19.381905,18.903662,18.659922
0.102000,106.220000,75.349998,83.019995,4953.650185,24.422035,20.147166,22.191362,21.678326
0.131000,161.679998,132.850004,91.160003,92.140002,21.672382,20.116274,19.557253,19.219084
0.192000,196.969989,159.999994,159.139998,5013.667381,22.584913,20.067993,20.447466,19.988829
43.143606,130.500004,117.900001,89.449998,712.869990,20.577162,19.488163,19.625542,19.531830
0.291000,425.480014,336.870015,314.739978,1873.840088,22.020894,19.556745,19.032400,19.159644
0.111000,428.730011,1861.024374,226.439999,5975.871949,19.272398,18.485832,18.090408,17.858303
0.171000,1300.401239,2008.397979,319.470016,5616.151477,20.204502,20.198092,20.566736,20.079260
0.109000,139.449994,143.200000,119.249996,307.739981,21.271130,19.993532,20.120436,18.455293
0.270000,2014.099738,1128.377220,185.800004,260.190001,22.892847,22.296869,21.544025,17.631486
0.101000,127.470000,103.970001,105.589998,6257.823908,22.310332,20.415665,20.370676,20.014967
0.186000,126.710000,154.310003,187.420006,257.220003,20.256594,20.087055,20.006987,19.845734
0.237000,54.729999,68.510002,55.930000,75.860001,23.507086,19.844724,22.853672,17.992021
41.160051,251.010010,187.680004,175.359996,797.809975,20.406706,19.502844,20.794932,18.753973
10.383000,777.600035,551.689976,361.660018,258.989973,19.475143,18.391048,17.947186,17.598921
0.150000,1565.265671,1641.958640,2486.634688,4924.338578,21.856066,20.489147,20.084667,19.695517
0.314000,213.980005,207.139993,2277.255066,499.040019,22.020521,20.629665,20.581635,19.694164
0.241000,419.409989,330.070027,2403.654964,6781.754483,21.782921,19.023489,18.559198,19.525984
34.050888,92.669999,1923.987019,2583.405790,75.900002,24.982853,23.943838,23.120819,18.499289
0.096000,47.779999,45.290001,48.029999,154.919992,20.579880,20.235157,20.018961,20.083137
0.163000,105.269997,71.390001,89.920000,89.410004,23.448433,22.457613,21.735666,21.342466
0.885000,501.949988,514.299993,420.749999,3048.850124,22.356370,19.067877,18.642149,18.497429
0.489000,114.319999,149.770001,226.309996,914.710000,21.289244,19.885495,20.360063,19.806755
34.474614,1589.167290,1656.133738,244.729988,4410.354574,20.458479,19.404503,18.851059,18.544086
0.548000,170.850002,132.380002,78.339997,54.140000,22.131318,20.458904,19.851952,18.993564
31.946820,648.440022,569.909948,2653.232994,1831.710014,19.812950,18.737452,18.274195,17.954397
0.162000,1785.519919,1412.106110,172.609999,653.989974,22.627383,19.608418,19.215056,18.966713
34.368816,116.680000,124.470002,2524.704329,401.209989,21.481136,20.491831,20.121141,18.291452
33.628010,129.300004,1835.952705,114.460003,6380.475947,22.309357,21.002964,20.518953,20.074375
0.129000,1327.357476,2101.251745,2338.598080,111.100001,23.693363,22.810488,20.485980,21.425747
0.119000,185.469990,175.829988,134.339999,479.550002,21.156097,20.171644,20.808520,19.463223
0.360000,188.439994,127.370006,106.730003,56.500000,22.357172,22.415184,21.209627,20.442969
0.101000,218.210016,187.650008,2233.954023,375.179988,20.746492,19.656859,19.225866,18.978308
0.168000,155.089997,123.069998,78.900001,676.340044,21.299728,20.628965,20.752631,18.451664
0.182000,182.309989,176.570014,128.460009,914.870004,20.962255,20.151196,20.759917,18.468478
0.108000,95.150001,140.660002,198.020002,312.939998,20.591816,20.304855,20.159124,20.167610
6.307000,501.629984,359.490004,219.559998,182.700001,19.649387,18.569189,18.161797,17.866880
0.408000,907.870048,593.279983,651.069963,1923.860068,18.654242,17.805651,17.472717,17.192410
0.242000,48.060002,33.400002,67.589996,112.679999,23.787428,22.136122,21.476628,21.127217
36.863459,1864.233163,548.059994,864.229961,1316.150071,18.741367,18.640305,18.417936,18.477009
44.285977,429.109985,1958.227704,291.579980,246.659992,24.465511,19.631834,22.899841,22.348133
36.914433,90.050006,123.620000,211.169990,4554.290060,20.665354,20.155975,20.363970,18.463293
0.176000,63.810000,72.459999,63.779999,302.839985,22.980686,21.835398,21.316729,20.858978
0.296000,155.690005,2134.030390,375.850008,601.119999,20.682070,20.021767,20.652377,19.313332
0.133000,130.630001,105.550001,83.419998,645.700008,20.547096,20.027164,19.695774,19.572098
40.978816,1609.050697,162.169992,133.550006,92.640001,23.177576,19.693790,20.286369,19.864166
0.226000,266.540006,269.980021,192.600006,966.039927,20.355969,19.854136,18.933657,18.723530
0.112000,148.559998,143.880007,82.320002,5032.183694,21.239145,20.318754,19.879969,19.616591
0.107000,289.429975,213.259988,224.009987,4585.419602,23.337109,22.008347,20.976191,18.295554
30.314406,162.060003,189.919988,168.899998,6139.437544,22.158471,20.133154,19.760347,18.869382
0.242000,233.059991,186.639992,138.169997,5046.499272,21.736502,20.022406,19.378334,19.065720
41.356676,199.820002,204.989996,163.509997,579.590012,22.310665,19.527064,20.094280,19.661655
0.177000,325.329970,252.900003,223.340002,1499.430117,22.432337,19.139876,18.813181,18.619011
0.257000,1963.089465,118.179999,135.899992,128.399993,21.987545,20.513264,19.898899,19.656952
43.235249,121.269994,109.540001,74.760003,702.930006,21.597542,19.529407,20.200249,19.982132
0.427000,1874.304010,204.350019,2176.151920,99.320000,22.812665,19.342680,18.876900,18.576813
0.184000,110.989996,131.470002,82.059997,5579.281816,22.094395,20.036614,20.878414,20.373350
0.079000,1960.465156,95.650005,89.180002,121.449994,22.282019,21.163887,20.684595,20.197637
0.624000,1902.674951,68.370003,43.639999,60.689999,23.803227,22.100952,21.389486,21.050980
0.114000,71.129998,75.309998,52.580002,6156.299703,22.201923,21.835764,20.561967,21.153730
31.352544,1734.636660,89.739995,2206.453995,186.249999,22.725951,20.833639,20.395966,20.004520
0.209000,1815.409048,105.240000,2109.231585,4224.712355,20.811081,20.318933,19.985287,19.876453
0.087000,133.899998,107.669995,93.570001,5276.654568,20.828505,20.192312,20.610713,18.842680
0.155000,1972.849344,250.870003,184.030000,843.569998,21.086472,19.932365,19.425091,19.071049
31.113031,1563.277790,143.800000,2302.501955,5239.833511,22.437322,20.682556,20.140806,19.754889
0.469000,424.600002,1905.153017,303.249991,6031.215037,20.394079,19.370079,18.861988,18.584660
0.277000,304.890008,238.740003,235.610004,1735.719975,20.032108,19.360264,18.990719,18.827303
0.125000,359.309981,294.329997,215.800003,4981.776111,20.445103,19.326309,18.856884,18.572098
0.703000,475.529975,523.400012,414.749985,2399.799962,20.677618,19.489550,18.933565,18.602539
0.074000,1663.308068,94.320000,102.440002,93.589997,22.345432,19.576983,20.838913,20.544304
0.328000,233.920014,210.030002,175.789994,864.499997,21.960604,20.637844,20.008671,19.603933
0.510000,705.400041,541.460024,385.489983,315.499980,19.250038,18.202372,17.763428,17.473270
0.469000,1616.066414,274.160005,342.020019,1432.770064,20.890738,19.687725,19.337406,17.898503
0.163000,151.600008,157.310002,216.380003,286.230008,22.680916,21.454247,20.669943,20.495872
39.267612,89.339996,1923.805520,65.800003,5955.142338,24.375854,20.084991,22.038713,21.238474
0.149000,152.359997,141.070005,108.360000,5115.267963,20.726103,20.040523,19.770464,19.606380
0.126000,113.190005,103.230002,2289.477490,242.910002,23.468641,21.763180,21.209221,20.765810
33.465954,1385.510138,2105.758865,2599.523683,445.819992,21.560251,20.265123,20.405376,19.271946
0.155000,1932.923807,114.529996,79.169997,77.680001,23.115969,22.074549,21.112425,20.633797
34.683327,115.250002,93.339993,64.120003,4379.241369,22.569945,20.836204,20.278183,18.331751
0.496000,244.189990,154.820002,2276.366049,5453.584909,22.284042,21.094954,20.387690,19.083050
2.421000,407.079974,316.310009,187.559995,129.699998,20.186045,18.841457,20.863010,18.101748
0.113000,244.599991,222.959993,2254.838979,253.079998,21.722765,20.134838,20.600790,19.162788
0.299000,323.989983,2152.314978,236.640001,549.729982,21.200830,19.899466,20.663916,19.042913
0.420000,226.540008,255.340006,335.920033,936.419953,20.703203,19.895388,19.487513,19.281538
0.194000,169.550016,171.280005,102.230005,619.430002,22.385657,20.039639,19.574497,19.422974
0.174000,136.720005,2123.989366,2505.211401,710.619983,20.610056,20.099434,20.484321,19.618246
