0.280000,42.599998,385.450012,35.230000,2525.469971,17.568996,18.124582,16.467274,16.202837
0.125000,114.550003,109.650002,72.970001,38.669998,17.568996,20.794195,20.366570,16.202837
0.321000,191.550003,157.710007,35.230000,71.839996,17.568996,20.225445,19.655546,19.285284
0.105000,73.709999,51.759998,44.279999,49.290001,17.568996,23.296913,16.467274,21.747698
0.119000,42.599998,33.480000,134.339996,38.669998,21.156097,20.171644,16.467274,19.463223
0.076000,267.829987,162.169998,133.550003,38.669998,17.568996,17.290554,16.467274,19.864166
0.076000,42.599998,89.500000,35.230000,38.669998,23.584929,21.864594,21.039412,20.544405
0.142000,95.300003,33.480000,76.360001,58.230000,25.472752,17.290554,22.745035,21.750257
0.302000,127.540001,124.269997,336.640015,38.669998,20.603243,17.290554,16.467274,19.932924
0.404000,42.599998,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,16.202837
0.076000,42.599998,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,16.202837
0.168000,42.599998,103.599998,35.230000,48.980000,17.568996,17.290554,20.997974,20.555342
0.206000,42.599998,279.600006,230.699997,38.669998,20.487837,19.460348,18.977276,16.202837
0.117000,42.599998,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.535000,343.079987,33.480000,152.860001,105.169998,17.568996,19.103796,16.467274,16.202837
0.102000,209.619995,145.970001,167.940002,123.070000,17.568996,21.065914,20.359903,16.202837
0.408000,907.869995,33.480000,35.230000,38.669998,18.654242,17.805651,17.472717,17.192410
0.110000,155.229996,146.509995,96.599998,38.669998,22.102863,20.788092,20.321091,19.923677
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,16.202837
0.334000,220.470001,33.480000,155.000000,38.669998,22.281996,20.661516,19.979511,19.539713
0.105000,56.919998,55.220001,55.700001,38.669998,23.642439,22.305265,16.467274,21.352764
0.174000,42.599998,198.210007,129.149994,1342.199951,17.568996,17.290554,18.997084,18.854084
0.959000,42.599998,33.480000,2144.100098,3426.439941,17.906059,17.783979,16.467274,17.738695
0.076000,110.919998,115.610001,91.669998,38.669998,22.712292,17.290554,20.857540,16.202837
0.076000,238.610001,194.169998,121.959999,74.260002,17.568996,19.592958,19.167372,16.202837
0.076000,116.940002,123.410004,35.230000,445.809998,17.568996,20.425394,19.980034,16.202837
0.143000,166.860001,170.500000,35.230000,472.250000,22.288589,20.924473,20.288006,16.202837
0.076000,140.919998,111.220001,35.230000,375.690002,17.568996,18.637074,18.810844,16.202837
0.118000,131.850006,33.480000,71.730003,86.239998,24.824865,17.290554,22.549809,21.627674
0.105000,124.680000,33.480000,51.180000,77.690002,23.576315,22.189161,16.467274,20.922167
0.077000,42.599998,33.480000,41.939999,218.520004,21.758549,17.290554,20.690376,20.450050
0.111000,180.199997,33.480000,35.230000,875.489990,19.899193,17.290554,19.107758,18.970970
0.171000,142.050003,148.240005,113.180000,38.669998,21.584995,17.290554,19.961304,19.695692
0.224000,188.979996,33.480000,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.119000,229.130005,198.380005,131.179993,38.669998,20.460943,19.453178,19.041002,18.796091
0.076000,128.419998,125.940002,35.230000,310.149994,22.558952,21.168552,20.591858,20.159962
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,17.290554,18.515303,18.353182
0.125000,42.599998,123.370003,35.230000,998.640015,20.069210,19.550516,19.263161,19.129372
0.168000,265.640015,33.480000,35.230000,543.989990,20.304739,19.344997,16.467274,18.724134
0.204000,340.640015,293.250000,236.179993,38.669998,21.578449,20.349051,19.741880,19.315603
2.421000,407.079987,33.480000,35.230000,129.699997,17.568996,18.841457,18.391918,18.101748
0.158000,42.599998,116.510002,76.320000,38.669998,17.568996,21.547951,20.935465,20.664753
0.076000,42.599998,191.660004,35.230000,38.669998,17.568996,19.840780,19.520063,19.269125
0.870000,743.659973,550.409973,357.190002,38.669998,19.276472,18.189974,16.467274,17.439857
0.076000,168.339996,110.930000,78.360001,62.799999,17.568996,22.685120,21.475464,20.762375
1.237000,162.020004,126.180000,98.910004,38.669998,22.389624,20.587351,16.467274,19.559427
0.108000,130.539993,104.620003,79.239998,52.419998,17.568996,20.471199,19.885359,19.540001
0.269000,242.009995,33.480000,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.131000,156.130005,152.899994,35.230000,753.250000,17.568996,19.977367,19.605190,19.440510
0.076000,108.370003,33.480000,93.870003,38.669998,17.568996,20.399605,16.467274,19.814478
0.076000,341.850006,255.800003,166.389999,296.959991,20.189388,17.290554,18.607101,18.291550
0.319000,42.599998,176.309998,35.230000,38.669998,17.568996,19.943953,16.467274,19.116251
0.076000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,16.467274,18.886774
0.619000,42.599998,393.100006,589.530029,4077.409912,17.568996,18.397814,16.467274,18.128439
0.076000,42.599998,110.000000,78.910004,196.179993,17.568996,17.290554,19.910936,19.519514
1.332000,240.300003,201.529999,146.660004,38.669998,17.568996,20.490747,19.773712,16.202837
0.131000,230.850006,33.480000,256.899994,596.590027,20.965206,17.290554,19.323353,16.202837
8.294000,76.830002,101.820000,129.100006,38.669998,20.185274,20.202093,20.018730,20.031874
0.097000,78.739998,72.930000,35.230000,38.669998,20.934341,20.330866,19.983315,19.871014
0.076000,42.599998,33.480000,35.230000,38.669998,17.568996,20.029089,19.445093,16.202837
0.076000,1233.670044,992.440002,1344.060059,38.669998,18.904690,18.098028,17.611452,17.319180
0.190000,42.599998,33.480000,152.240005,1134.040039,20.867208,20.231796,16.467274,16.202837
1.283000,107.309998,82.150002,35.230000,38.669998,20.854095,19.870756,16.467274,19.283653
0.076000,42.599998,280.609985,35.230000,607.659973,17.568996,20.123327,19.511028,16.202837
0.076000,94.529999,98.690002,61.020000,38.669998,22.241219,17.290554,20.626089,20.325073
0.076000,144.410004,33.480000,83.900002,38.669998,17.568996,17.290554,19.720751,19.414793
0.797000,42.599998,33.480000,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.241000,42.599998,330.070007,303.769989,1469.670044,19.986336,17.290554,18.559198,18.253170
0.156000,118.580002,130.800003,76.129997,38.669998,21.462887,20.571039,16.467274,19.933414
3.909000,192.929993,33.480000,321.890015,38.669998,17.568996,20.850279,20.335382,19.875229
0.121000,247.490005,168.820007,221.210007,38.669998,17.568996,19.109579,18.823599,18.646868
0.194000,42.599998,694.450012,476.380005,913.539978,17.568996,17.908596,16.467274,16.202837
0.076000,325.329987,33.480000,223.339996,1499.430054,17.568996,17.290554,18.813181,16.202837
0.147000,99.550003,106.160004,35.230000,377.079987,22.881308,21.690386,21.160585,20.710131
1.405000,690.179993,508.119995,319.869995,38.669998,19.583231,17.290554,16.467274,17.700399
0.099000,42.599998,97.580002,35.230000,38.669998,17.568996,17.290554,16.467274,20.169235
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
0.104000,42.599998,33.480000,35.230000,38.669998,21.260506,20.287004,19.784626,16.202837
0.138000,42.599998,33.480000,169.889999,1157.140015,17.568996,19.403847,19.104004,18.945974
0.102000,353.959991,548.059998,35.230000,38.669998,17.568996,18.640305,16.467274,18.477009
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.328000,233.919998,210.029999,175.789993,864.500000,17.568996,20.637844,20.008671,16.202837
0.076000,478.359985,348.440002,230.330002,752.549988,17.568996,18.569729,18.140997,16.202837
0.140000,42.599998,131.039993,110.040001,67.139999,17.568996,21.912807,20.747269,20.195143
0.076000,42.599998,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.076000,262.130005,33.480000,203.539993,38.669998,22.366934,21.396839,16.467274,20.099943
0.243000,42.599998,165.960007,144.250000,1288.530029,19.936811,19.455667,16.467274,19.058918
0.076000,242.089996,178.919998,211.360001,1459.319946,20.140495,17.290554,19.137253,18.994921
0.076000,251.009995,187.679993,35.230000,797.809998,17.568996,19.502844,19.065617,18.753973
0.076000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.214000,218.899994,226.559998,156.479996,38.669998,20.582119,19.748480,19.340036,16.202837
0.076000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.076000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.096000,244.240005,211.210007,35.230000,250.089996,17.568996,17.290554,19.771790,19.433367
0.102000,117.529999,118.519997,84.820000,38.669998,17.568996,20.845856,20.419331,16.202837
0.105000,85.449997,85.070000,69.510002,197.199997,17.568996,17.290554,20.785734,20.349102
0.109000,1056.229980,33.480000,534.929993,607.140015,18.269217,17.290554,16.467274,16.202837
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.131000,85.099998,59.830002,52.500000,41.580002,17.568996,17.290554,16.467274,21.505461
0.076000,147.880005,138.250000,105.510002,38.669998,22.190578,21.021265,16.467274,20.113403
0.153000,98.349998,33.480000,78.529999,38.669998,17.568996,20.005869,19.661108,16.202837
0.205000,135.970001,33.480000,106.629997,906.659973,20.584558,17.290554,19.521797,19.390192
0.076000,118.430000,132.130005,35.230000,200.729996,21.956480,21.704058,21.367504,20.971853
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.172000,42.599998,33.480000,97.989998,148.350006,23.613850,22.059830,16.467274,20.989435
0.076000,42.599998,234.500000,326.769989,38.669998,20.693617,20.530027,20.481581,20.283579
0.093000,42.599998,33.480000,61.259998,281.390015,20.706163,20.218950,16.467274,19.799023
0.080000,42.599998,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,16.467274,21.747458
0.228000,335.230011,242.139999,35.230000,173.750000,17.568996,19.155977,18.626251,18.251677
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,17.290554,20.308420,19.951687
0.076000,42.599998,33.480000,81.970001,64.790001,17.568996,24.323042,23.324181,16.202837
0.089000,239.470001,33.480000,35.230000,429.019989,17.568996,17.290554,16.467274,16.202837
0.425000,42.599998,45.000000,66.370003,67.029999,17.568996,23.428801,22.796387,16.202837
0.076000,42.599998,33.480000,176.880005,921.500000,20.000856,19.278679,18.920059,16.202837
1.140000,135.539993,118.800003,80.129997,51.169998,17.568996,20.348213,19.836498,19.496214
0.076000,62.919998,60.980000,46.040001,38.669998,17.568996,20.595545,20.303745,16.202837
0.076000,42.599998,440.619995,332.529999,38.669998,19.991966,18.645008,16.467274,17.929413
0.088000,102.849998,106.919998,35.230000,468.179993,17.568996,17.290554,20.588398,16.202837
0.237000,357.829987,274.769989,284.690002,38.669998,17.568996,19.408089,16.467274,18.597712
17.871000,95.209999,78.120003,35.230000,39.049999,25.062370,23.435385,22.306555,16.202837
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.234000,142.490005,33.480000,35.230000,375.839996,22.260990,17.290554,20.310095,16.202837
0.121000,236.960007,202.789993,157.630005,654.640015,17.568996,17.290554,19.741434,19.361055
0.076000,42.599998,380.989990,298.239990,38.669998,17.568996,18.307919,17.848986,17.621374
0.076000,371.130005,293.480011,190.850006,38.669998,20.964733,19.556522,19.002953,18.648708
0.076000,42.599998,33.480000,35.230000,81.580002,22.788733,22.061150,16.467274,20.990379
0.110000,136.279999,117.989998,35.230000,364.649994,17.568996,21.334209,16.467274,20.326710
43.497002,42.599998,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,16.202837
0.076000,415.679993,313.269989,35.230000,133.910004,17.568996,18.811071,18.411377,18.072475
0.268000,179.570007,33.480000,539.349976,854.400024,17.568996,19.879471,16.467274,19.916336
1.556000,116.639999,85.309998,49.430000,38.669998,25.829565,23.441261,22.222523,21.257900
0.076000,135.479996,115.570000,174.759995,38.669998,23.543337,22.771112,21.995682,16.202837
0.131000,42.599998,33.480000,35.230000,373.420013,17.568996,20.116459,19.675436,19.402447
0.076000,42.599998,154.509995,35.230000,125.209999,17.568996,20.658625,20.049749,19.626116
0.076000,101.180000,33.480000,68.040001,168.759995,17.568996,17.290554,16.467274,20.470238
0.120000,77.510002,33.480000,35.230000,38.669998,23.162458,22.301476,21.496267,21.181080
0.076000,42.599998,33.480000,35.230000,884.510010,20.704773,19.899364,19.469109,19.271303
0.228000,143.119995,33.480000,35.230000,38.669998,23.769550,22.539124,21.546959,16.202837
0.076000,112.559998,33.480000,35.230000,38.669998,22.694321,22.087431,16.467274,21.300116
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,16.467274,20.523766
1.730000,42.599998,33.480000,759.539978,881.500000,17.568996,19.587406,19.392307,19.352518
0.076000,150.470001,127.230003,91.019997,713.440002,20.263130,17.290554,19.338053,16.202837
0.215000,42.599998,243.039993,35.230000,847.229980,17.568996,19.274065,18.880934,18.709873
0.458000,42.599998,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.632000,343.239990,352.459991,266.799988,38.669998,20.834190,17.290554,16.467274,19.016918
0.108000,132.250000,33.480000,103.449997,86.029999,17.568996,23.132414,21.889864,16.202837
0.076000,42.599998,33.480000,82.739998,65.559998,24.493551,17.290554,16.467274,21.692703
0.269000,42.599998,109.410004,35.230000,177.410004,23.372299,22.228239,21.646267,16.202837
0.166000,128.360001,84.820000,35.230000,125.250000,23.753000,17.290554,21.439095,20.990643
0.210000,107.519997,72.760002,65.209999,38.669998,24.195892,22.721561,16.467274,21.117460
0.153000,112.919998,86.760002,35.230000,123.440002,23.871323,17.290554,16.467274,20.864649
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,16.467274,19.578543
0.117000,95.730003,70.250000,89.260002,38.669998,17.568996,22.862549,22.123552,16.202837
0.150000,68.889999,33.480000,54.720001,236.710007,21.979782,21.140463,20.792198,16.202837
0.484000,312.489990,33.480000,205.910004,38.669998,17.568996,17.290554,18.889742,16.202837
1.164000,42.599998,527.940002,35.230000,6024.140137,19.229826,18.591236,18.283354,18.104044
0.205000,203.710007,211.289993,147.350006,674.900024,17.568996,17.290554,19.909004,19.599363
0.204000,161.020004,33.480000,115.949997,504.390015,22.743576,17.290554,20.943924,20.540724
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,16.467274,20.448198
3.048000,42.599998,984.340027,1456.390015,2640.409912,17.568996,18.578938,18.089016,17.909454
0.674000,176.470001,33.480000,294.989990,38.669998,23.213728,17.290554,21.342346,20.932741
0.076000,108.269997,109.339996,90.779999,38.669998,22.279999,20.893370,20.355755,20.006495
0.096000,42.599998,186.520004,142.149994,192.350006,21.763714,17.290554,16.467274,16.202837
0.095000,79.870003,86.980003,52.040001,226.029999,17.568996,21.284033,20.788805,20.403593
0.076000,42.599998,131.350006,128.539993,320.750000,17.568996,20.349539,16.467274,16.202837
0.076000,90.050003,33.480000,211.169998,342.839996,17.568996,20.860088,16.467274,20.544348
0.137000,250.800003,33.480000,184.850006,38.669998,17.568996,17.290554,16.467274,19.326372
0.076000,42.599998,76.739998,35.230000,88.110001,22.706081,21.585611,21.028229,20.692072
0.076000,452.380005,395.640015,35.230000,38.669998,19.845461,18.801153,16.467274,18.055885
0.312000,529.280029,344.880005,35.230000,1051.770020,19.316814,18.399342,18.021755,17.781216
0.242000,196.110001,212.149994,35.230000,38.669998,21.275324,20.298830,19.847933,16.202837
0.117000,112.769997,108.099998,35.230000,616.500000,21.874704,17.290554,20.286957,16.202837
26.483999,89.339996,65.160004,35.230000,59.730000,17.568996,17.290554,22.038713,16.202837
0.122000,42.599998,33.480000,127.339996,38.669998,19.639420,19.208561,18.905899,16.202837
0.185000,168.070007,150.250000,108.809998,753.010010,17.568996,19.625168,19.238100,16.202837
0.161000,95.190002,104.419998,80.910004,38.669998,17.568996,20.704344,20.268576,16.202837
