0.280000,164.875000,385.450012,137.899994,2525.469971,21.758268,18.124582,19.981674,19.722692
0.125000,114.550003,109.650002,72.970001,308.945007,21.758268,20.794195,20.366570,19.722692
0.321000,191.550003,157.710007,137.899994,71.839996,21.758268,20.225445,19.655546,19.285284
0.105000,73.709999,51.759998,44.279999,49.290001,21.758268,23.296913,19.981674,21.747698
0.119000,164.875000,143.144989,134.339996,308.945007,21.156097,20.171644,19.981674,19.463223
0.192500,267.829987,162.169998,133.550003,308.945007,21.758268,20.511803,19.981674,19.864166
0.192500,164.875000,89.500000,137.899994,308.945007,23.584929,21.864594,21.039412,20.544405
0.142000,95.300003,143.144989,76.360001,58.230000,25.472752,20.511803,22.745035,21.750257
0.302000,127.540001,124.269997,336.640015,308.945007,20.603243,20.511803,19.981674,19.932924
0.404000,164.875000,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,19.722692
0.192500,164.875000,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.722692
0.168000,164.875000,103.599998,137.899994,48.980000,21.758268,20.511803,20.997974,20.555342
0.206000,164.875000,279.600006,230.699997,308.945007,20.487837,19.460348,18.977276,19.722692
0.117000,164.875000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.535000,343.079987,143.144989,152.860001,105.169998,21.758268,19.103796,19.981674,19.722692
0.102000,209.619995,145.970001,167.940002,123.070000,21.758268,21.065914,20.359903,19.722692
0.408000,907.869995,143.144989,137.899994,308.945007,18.654242,17.805651,17.472717,17.192410
0.110000,155.229996,146.509995,96.599998,308.945007,22.102863,20.788092,20.321091,19.923677
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.722692
0.334000,220.470001,143.144989,155.000000,308.945007,22.281996,20.661516,19.979511,19.539713
0.105000,56.919998,55.220001,55.700001,308.945007,23.642439,22.305265,19.981674,21.352764
0.174000,164.875000,198.210007,129.149994,1342.199951,21.758268,20.511803,18.997084,18.854084
0.959000,164.875000,143.144989,2144.100098,3426.439941,17.906059,17.783979,19.981674,17.738695
0.192500,110.919998,115.610001,91.669998,308.945007,22.712292,20.511803,20.857540,19.722692
0.192500,238.610001,194.169998,121.959999,74.260002,21.758268,19.592958,19.167372,19.722692
0.192500,116.940002,123.410004,137.899994,445.809998,21.758268,20.425394,19.980034,19.722692
0.143000,166.860001,170.500000,137.899994,472.250000,22.288589,20.924473,20.288006,19.722692
0.192500,140.919998,111.220001,137.899994,375.690002,21.758268,18.637074,18.810844,19.722692
0.118000,131.850006,143.144989,71.730003,86.239998,24.824865,20.511803,22.549809,21.627674
0.105000,124.680000,143.144989,51.180000,77.690002,23.576315,22.189161,19.981674,20.922167
0.077000,164.875000,143.144989,41.939999,218.520004,21.758549,20.511803,20.690376,20.450050
0.111000,180.199997,143.144989,137.899994,875.489990,19.899193,20.511803,19.107758,18.970970
0.171000,142.050003,148.240005,113.180000,308.945007,21.584995,20.511803,19.961304,19.695692
0.224000,188.979996,143.144989,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.119000,229.130005,198.380005,131.179993,308.945007,20.460943,19.453178,19.041002,18.796091
0.192500,128.419998,125.940002,137.899994,310.149994,22.558952,21.168552,20.591858,20.159962
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,20.511803,18.515303,18.353182
0.125000,164.875000,123.370003,137.899994,998.640015,20.069210,19.550516,19.263161,19.129372
0.168000,265.640015,143.144989,137.899994,543.989990,20.304739,19.344997,19.981674,18.724134
0.204000,340.640015,293.250000,236.179993,308.945007,21.578449,20.349051,19.741880,19.315603
