0.280000,1065.844936,385.450007,5454.079827,2525.469995,21.212074,18.124582,19.899410,19.528757
0.125000,114.550003,109.650000,72.970002,9154.587839,21.082535,20.794195,20.366570,19.590122
0.321000,191.550006,157.710008,5742.146287,71.839995,21.114573,20.225445,19.655546,19.285284
0.105000,73.709998,51.759999,44.279999,49.290001,21.313372,23.296913,19.784033,21.747698
0.119000,1280.599451,496.403059,134.340004,11434.488969,21.156097,20.171644,19.658500,19.463223
64.909843,267.829986,162.169998,133.550003,11352.520324,21.540157,20.491015,19.883745,19.864166
96.388346,866.923538,89.499999,5869.140008,8564.717493,23.584928,21.864594,21.039411,20.544405
0.142000,95.300003,417.283674,76.360001,58.229999,25.472752,20.277330,22.745035,21.750257
0.302000,127.540003,124.269994,336.639997,9805.114924,20.603243,19.379409,20.222620,19.932924
0.404000,765.518293,107.149996,162.030003,252.329993,21.976236,21.529327,21.088688,19.552394
108.237310,773.889458,143.200001,119.250002,307.740012,21.271130,20.444488,20.120436,19.201145
0.168000,1190.421210,103.599998,5111.173564,48.979999,21.280958,20.497689,20.997975,20.555342
0.206000,738.525185,279.600005,230.700000,7230.744878,20.487837,19.460348,18.977276,19.337858
0.117000,958.622428,117.899997,89.449997,712.870001,20.577162,19.993837,19.625542,19.531830
0.535000,343.079973,509.691147,152.860009,105.169997,21.609721,19.103796,19.770283,19.460063
0.102000,209.619991,145.970008,167.940010,123.070000,21.105574,21.065914,20.359903,19.649281
0.408000,907.870000,419.363786,5116.478650,10253.127583,18.654242,17.805651,17.472717,17.192410
0.110000,155.229996,146.509998,96.599997,8796.648739,22.102863,20.788092,20.321091,19.923677
0.245000,356.100005,341.649984,285.369993,777.310016,21.716963,20.214790,19.541985,19.590628
0.334000,220.469990,438.391841,155.000004,10727.566513,22.281996,20.661516,19.979511,19.539713
0.105000,56.919998,55.220001,55.700001,9013.019303,23.642439,22.305266,19.977474,21.352764
0.174000,1167.767678,198.210014,129.149993,1342.199938,21.322164,20.403294,18.997084,18.854084
0.959000,1357.404311,493.608410,2144.100045,3426.439982,17.906059,17.783979,19.728422,17.738695
115.502151,110.919999,115.610007,91.669999,6277.414086,22.712292,17.556807,20.857540,18.443352
83.804979,238.610004,194.169996,121.959999,74.260003,21.251205,19.592958,19.167372,19.527116
78.813821,116.940003,123.410009,5620.726023,445.810019,21.158291,20.425394,19.980034,19.594192
0.143000,166.860003,170.500002,6115.282337,472.250025,22.288589,20.924473,20.288006,19.720889
77.811098,140.919994,111.220008,5576.763575,375.690009,21.186084,18.637074,18.810844,19.579565
0.118000,131.850006,418.525871,71.730004,86.239998,24.824865,20.311942,22.549809,21.627674
0.105000,124.679996,495.313305,51.180000,77.690003,23.576315,22.189161,19.661339,20.922167
0.077000,1398.023499,447.750712,41.939999,218.520003,21.758549,20.592306,20.690376,20.450050
0.111000,180.200001,450.946670,4981.171945,875.490026,19.899193,20.318741,19.107758,18.970970
0.171000,142.050004,148.240006,113.180000,9021.390236,21.584995,18.692352,19.961304,19.695692
0.224000,188.980004,450.583171,152.710015,149.240011,21.777784,21.048189,20.540525,20.308586
0.119000,229.130006,198.380004,131.179998,9081.551081,20.460943,19.453178,19.041002,18.796091
80.696237,128.420001,125.940007,5853.377936,310.149976,22.558952,21.168552,20.591858,20.159962
0.458000,462.480011,418.279975,492.679991,2715.550188,19.585203,19.128548,18.515303,18.353182
0.125000,976.930106,123.369998,5754.285345,998.640068,20.069210,19.550516,19.263161,19.129372
0.168000,265.640003,509.699663,5399.257836,543.989984,20.304739,19.344998,19.714248,18.724134
0.204000,340.640015,293.249991,236.179999,8786.302902,21.578449,20.349051,19.741880,19.315603
2.421000,407.079982,488.040718,5365.306474,129.699999,21.596151,18.841457,18.391918,18.101748
0.158000,1040.708826,116.509996,76.320002,10093.972857,21.344355,21.547951,20.935465,20.664753
72.770266,1091.177092,191.660011,5454.931847,10354.464313,21.352044,19.840780,19.520063,19.269125
0.870000,743.659991,550.410013,357.190006,9799.113587,19.276472,18.189974,19.908384,17.439858
70.790861,168.339997,110.930000,78.360003,62.800001,21.403714,22.685120,21.475464,20.762375
1.237000,162.020005,126.179994,98.910002,9227.952783,22.389623,20.587351,19.903233,19.559427
0.108000,130.539993,104.619998,79.239998,52.419998,21.245264,20.471199,19.885359,19.540001
0.269000,242.010000,451.602478,167.809999,986.610013,20.249018,19.490787,19.108673,18.931957
0.131000,156.130009,152.900001,5737.348851,753.249997,21.118116,19.977367,19.605190,19.440510
64.370822,108.370002,496.229841,93.870003,11929.803186,22.066850,20.399605,19.701156,19.814478
93.141309,341.849991,255.800004,166.390000,296.959972,20.189388,18.837053,18.607101,18.291550
0.319000,1094.335850,176.310003,5414.248637,10288.166229,21.303317,19.943953,19.841458,19.116251
74.235949,237.580002,194.400002,138.060003,223.029997,20.869154,19.697977,19.819882,18.886774
0.619000,1179.735302,393.099982,589.530056,4077.409831,21.339223,18.397814,19.682020,18.128439
61.826292,1250.670786,110.000003,78.910003,196.179994,21.525873,20.700235,19.910936,19.519514
1.332000,240.300018,201.530007,146.660005,9110.584052,21.072714,20.490748,19.773712,19.585110
0.131000,230.849991,408.785553,256.900003,596.590061,20.965206,19.712135,19.323353,18.946678
8.293999,76.830002,101.819997,129.100008,9260.595087,20.185274,20.202093,20.018730,20.031874
0.097000,78.739999,72.930001,5946.656011,9109.773706,20.934342,20.330866,19.983314,19.871013
92.576120,1059.174885,397.478921,5446.806486,9546.572349,21.640213,20.029089,19.445093,19.119031
111.618827,1233.670086,992.440023,1344.060143,7328.926243,18.904690,18.098028,17.611452,17.319180
0.190000,1167.787645,509.779085,152.240012,1134.040010,20.867209,20.231796,19.711355,19.462303
1.283000,107.309997,82.150002,5700.961958,9572.095022,20.854096,19.870756,19.772673,19.283653
78.956173,1031.870386,280.609995,5551.554472,607.659997,21.181522,20.123327,19.511028,19.544522
103.545597,94.529998,98.690006,61.020000,8987.855177,22.241219,18.288110,20.626089,20.325073
71.935518,144.410006,417.126917,83.900002,12099.806150,22.121493,21.173834,19.720751,19.414793
0.797000,1285.487232,468.913750,213.520016,263.489995,20.226374,18.921270,18.458014,18.173698
0.241000,933.447971,330.069993,303.769969,1469.669993,19.986336,18.836432,18.559198,18.253170
0.156000,118.580003,130.800007,76.129995,9488.708090,21.462887,20.571039,19.833416,19.933414
3.909000,192.929982,450.382831,321.889995,11340.725115,22.166533,20.850279,20.335382,19.875229
0.121000,247.490005,168.820014,221.210016,9822.743041,21.307472,19.109579,18.823599,18.646868
0.194000,1119.072757,694.450047,476.379989,913.540003,21.318021,17.908596,19.790733,19.531288
80.573242,325.329972,392.427170,223.339991,1499.430000,22.227273,20.463725,18.813181,18.820314
0.147000,99.550003,106.160004,6027.076007,377.079969,22.881307,21.690386,21.160585,20.710131
1.405000,690.180002,508.119975,319.869992,9477.922742,19.583231,19.013613,20.408051,17.700399
0.099000,1184.493973,97.580003,5158.666403,10845.365356,21.382293,20.321733,19.828550,20.169235
0.620000,453.419998,447.839993,329.559993,1309.389926,20.957443,19.758602,19.159101,18.788975
0.104000,1049.500221,410.810963,5455.869366,9178.660417,21.260506,20.287004,19.784626,19.130016
0.138000,1329.318803,507.618266,169.889999,1157.139956,21.889910,19.403847,19.104004,18.945974
0.102000,353.959980,548.060000,5566.600491,9898.690830,21.234339,18.640305,19.802914,18.477009
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000936
0.328000,233.920010,210.030000,175.789996,864.500013,21.107424,20.637844,20.008671,19.647183
