0.280000,930.557739,385.450012,140.006577,2525.469971,19.084770,18.124582,17.832071,17.779997
0.125000,114.550003,109.650002,72.970001,341.697968,22.092947,20.794195,20.366570,20.051441
0.321000,191.550003,157.710007,121.832314,71.839996,21.382561,20.225445,19.655546,19.285284
0.105000,73.709999,51.759998,44.279999,49.290001,24.377045,23.296913,22.268768,21.747698
0.119000,231.585342,192.915726,134.339996,677.253540,21.156097,20.171644,19.725931,19.463223
-0.118454,267.829987,162.169998,133.550003,263.056061,21.994148,20.784037,20.204351,19.864166
-2.747017,127.208473,89.500000,76.312775,110.942421,23.584929,21.864594,21.039412,20.544405
0.142000,95.300003,76.552483,76.360001,58.230000,25.472752,23.166557,22.745035,21.750257
0.302000,127.540001,124.269997,336.640015,986.742798,20.603243,20.168850,20.115223,19.932924
0.404000,102.023735,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.697861
0.338949,167.764679,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.760614
0.168000,142.656403,103.599998,79.502930,48.980000,23.462761,21.821806,20.997974,20.555342
0.206000,365.771759,279.600006,230.699997,999.352539,20.487837,19.460348,18.977276,18.698019
0.117000,137.636047,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.535000,343.079987,275.242798,152.860001,105.169998,20.534670,19.103796,18.699478,18.388779
0.102000,209.619995,145.970001,167.940002,123.070000,22.219139,21.065914,20.359903,19.981251
0.408000,907.869995,549.898743,968.813782,2816.225342,18.654242,17.805651,17.472717,17.192410
0.110000,155.229996,146.509995,96.599998,370.937073,22.102863,20.788092,20.321091,19.923677
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.199455
0.334000,220.470001,218.872131,155.000000,385.513489,22.281996,20.661516,19.979511,19.539713
0.105000,56.919998,55.220001,55.700001,55.078114,23.642439,22.305265,21.856323,21.352764
0.174000,255.702026,198.210007,129.149994,1342.199951,20.123289,19.463121,18.997084,18.854084
0.959000,914.155151,565.997375,2144.100098,3426.439941,17.906059,17.783979,17.948807,17.738695
0.072481,110.919998,115.610001,91.669998,307.049652,22.712292,21.425718,20.857540,20.514240
2.163007,238.610001,194.169998,121.959999,74.260002,20.892145,19.592958,19.167372,18.866364
-0.018731,116.940002,123.410004,93.254616,445.809998,21.284489,20.425394,19.980034,19.753584
0.143000,166.860001,170.500000,179.472641,472.250000,22.288589,20.924473,20.288006,19.853952
6.564406,140.919998,111.220001,283.181274,375.690002,19.311796,18.637074,18.810844,18.496885
0.118000,131.850006,84.008774,71.730003,86.239998,24.824865,23.010473,22.549809,21.627674
0.105000,124.680000,74.130402,51.180000,77.690002,23.576315,22.189161,21.416258,20.922167
0.077000,67.701797,63.980648,41.939999,218.520004,21.758549,21.044874,20.690376,20.450050
0.111000,180.199997,153.495010,142.756454,875.489990,19.899193,19.515320,19.107758,18.970970
0.171000,142.050003,148.240005,113.180000,445.342468,21.584995,20.469229,19.961304,19.695692
0.224000,188.979996,156.227066,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.119000,229.130005,198.380005,131.179993,638.360168,20.460943,19.453178,19.041002,18.796091
0.352298,128.419998,125.940002,129.663559,310.149994,22.558952,21.168552,20.591858,20.159962
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.536051,18.515303,18.353182
0.125000,93.088020,123.370003,177.307907,998.640015,20.069210,19.550516,19.263161,19.129372
0.168000,265.640015,212.543137,173.976471,543.989990,20.304739,19.344997,18.896564,18.724134
0.204000,340.640015,293.250000,236.179993,942.494141,21.578449,20.349051,19.741880,19.315603
2.421000,407.079987,304.286682,-128.150162,129.699997,19.858551,18.841457,18.391918,18.101748
0.158000,128.034454,116.510002,76.320000,248.281052,23.002256,21.547951,20.935465,20.664753
0.702326,210.640686,191.660004,146.889374,584.403320,20.816423,19.840780,19.520063,19.269125
0.870000,743.659973,550.409973,357.190002,1919.755127,19.276472,18.189974,17.948807,17.439857
0.229420,168.339996,110.930000,78.360001,62.799999,24.802483,22.685120,21.475464,20.762375
1.237000,162.020004,126.180000,98.910004,97.481636,22.389624,20.587351,19.924213,19.559427
0.108000,130.539993,104.620003,79.239998,52.419998,21.747244,20.471199,19.885359,19.540001
0.269000,242.009995,209.602417,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.131000,156.130005,152.899994,149.849518,753.250000,20.689482,19.977367,19.605190,19.440510
0.233062,108.370003,109.667725,93.870003,423.855835,21.432810,20.399605,20.082687,19.814478
0.863952,341.850006,255.800003,166.389999,296.959991,20.189388,19.140881,18.607101,18.291550
0.319000,175.401260,176.309998,161.034088,500.103485,20.862347,19.943953,19.476875,19.116251
1.082196,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.257025,18.886774
0.619000,914.155151,393.100006,589.530029,4077.409912,18.952211,18.397814,17.955046,18.128439
0.111873,111.749290,110.000000,78.910004,196.179993,20.946836,20.109322,19.910936,19.519514
1.332000,240.300003,201.529999,146.660004,349.586975,21.848013,20.490747,19.773712,19.432449
