0.280000,363.360016,385.450012,245.377121,2525.469971,20.719584,18.124582,19.235012,19.145266
0.125000,114.550003,109.650002,72.970001,428.847137,22.116919,20.794195,20.366570,20.079847
0.321000,191.550003,157.710007,143.811417,71.839996,21.570929,20.225445,19.655546,19.285284
0.105000,73.709999,51.759998,44.279999,49.290001,23.258814,23.296913,20.654650,21.747698
0.119000,175.187134,181.487152,134.339996,547.005676,21.156097,20.171644,19.723009,19.463223
0.186143,267.829987,162.169998,133.550003,411.031433,21.217072,20.770456,19.609982,19.864166
6.606572,462.870026,89.500000,1525.260010,3587.728271,23.584929,21.864594,21.039412,20.544405
0.142000,95.300003,118.318565,76.360001,58.230000,25.472752,21.223597,22.745035,21.750257
0.302000,127.540001,124.269997,336.640015,546.372864,20.603243,20.187662,19.748264,19.932924
0.404000,236.818573,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,19.832975
0.180857,225.615723,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,20.050371
0.168000,139.944290,103.599998,138.731430,48.980000,22.681925,21.687704,20.997974,20.555342
0.206000,209.584274,279.600006,230.699997,591.455688,20.487837,19.460348,18.977276,19.160480
0.117000,216.672867,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.535000,343.079987,190.838577,152.860001,105.169998,22.149876,19.103796,20.137083,19.979445
0.102000,209.619995,145.970001,167.940002,123.070000,21.416765,21.065914,20.359903,19.817179
0.408000,907.869995,497.087128,664.221375,2958.021484,18.654242,17.805651,17.472717,17.192410
0.110000,155.229996,146.509995,96.599998,483.917175,22.102863,20.788092,20.321091,19.923677
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.025995
0.334000,220.470001,175.935699,155.000000,429.068573,22.281996,20.661516,19.979511,19.539713
0.105000,56.919998,55.220001,55.700001,365.258575,23.642439,22.305265,20.409452,21.352764
0.174000,238.055695,198.210007,129.149994,1342.199951,21.110806,19.717428,18.997084,18.854084
0.959000,335.374268,269.097168,2144.100098,3426.439941,17.906059,17.783979,19.251522,17.738695
0.171571,110.919998,115.610001,91.669998,468.227112,22.712292,20.995623,20.857540,20.160070
0.138286,238.610001,194.169998,121.959999,74.260002,21.338717,19.592958,19.167372,19.606430
0.144857,116.940002,123.410004,98.342857,445.809998,21.350302,20.425394,19.980034,20.173128
0.143000,166.860001,170.500000,153.740005,472.250000,22.288589,20.924473,20.288006,19.878923
0.152571,140.919998,111.220001,119.768570,375.690002,21.617920,18.637074,18.810844,19.949274
0.118000,131.850006,91.302856,71.730003,86.239998,24.824865,21.824644,22.549809,21.627674
0.105000,124.680000,121.630005,51.180000,77.690002,23.576315,22.189161,20.151850,20.922167
0.077000,134.418579,140.725708,41.939999,218.520004,21.758549,20.940908,20.690376,20.450050
0.111000,180.199997,223.774292,222.030014,875.489990,19.899193,19.663923,19.107758,18.970970
0.171000,142.050003,148.240005,113.180000,401.655731,21.584995,20.256027,19.961304,19.695692
0.224000,188.979996,142.851440,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.119000,229.130005,198.380005,131.179993,587.832886,20.460943,19.453178,19.041002,18.796091
0.161857,128.419998,125.940002,144.290009,310.149994,22.558952,21.168552,20.591858,20.159962
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,19.825420,18.515303,18.353182
0.125000,181.742874,123.370003,138.834290,998.640015,20.069210,19.550516,19.263161,19.129372
0.168000,265.640015,243.334274,222.029999,543.989990,20.304739,19.344997,19.256516,18.724134
0.204000,340.640015,293.250000,236.179993,650.772888,21.578449,20.349051,19.741880,19.315603
2.421000,407.079987,264.261444,222.029999,129.699997,20.538334,18.841457,18.391918,18.101748
0.158000,126.385704,116.510002,76.320000,249.554276,22.707216,21.547951,20.935465,20.664753
0.164571,215.971405,191.660004,185.057144,623.212830,21.027224,19.840780,19.520063,19.269125
0.870000,743.659973,550.409973,357.190002,1310.602783,19.276472,18.189974,19.454882,17.439857
4.474286,168.339996,110.930000,78.360001,62.799999,22.937277,22.685120,21.475464,20.762375
1.237000,162.020004,126.180000,98.910004,483.917175,22.389624,20.587351,19.870325,19.559427
0.108000,130.539993,104.620003,79.239998,52.419998,22.169201,20.471199,19.885359,19.540001
0.269000,242.009995,130.168564,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.131000,156.130005,152.899994,114.399986,753.250000,21.300243,19.977367,19.605190,19.440510
0.222143,108.370003,168.871429,93.870003,563.661438,21.096014,20.399605,19.765701,19.814478
0.963000,341.850006,255.800003,166.389999,296.959991,20.189388,20.110199,18.607101,18.291550
0.319000,197.158569,176.309998,186.397141,757.771423,21.048965,19.943953,19.477493,19.116251
0.307429,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.461727,18.886774
0.619000,269.948547,393.100006,589.530029,4077.409912,21.459291,18.397814,19.900126,18.128439
0.144429,219.372849,110.000000,78.910004,196.179993,22.163488,20.845270,19.910936,19.519514
1.332000,240.300003,201.529999,146.660004,430.982880,21.615400,20.490747,19.773712,19.877443
0.131000,230.850006,142.341446,256.899994,596.590027,20.965206,20.128794,19.323353,19.979445
8.294000,76.830002,101.820000,129.100006,364.267120,20.185274,20.202093,20.018730,20.031874
0.097000,78.739998,72.930000,177.750000,550.217163,20.934341,20.330866,19.983315,19.871014
0.181571,210.948593,201.040009,206.364288,790.649963,20.965521,20.029089,19.445093,19.310686
0.767857,1233.670044,992.440002,1344.060059,1553.224365,18.904690,18.098028,17.611452,17.319180
0.190000,199.607132,175.008575,152.240005,1134.040039,20.867208,20.231796,19.724165,19.498411
1.283000,107.309998,82.150002,221.535721,770.440063,20.854095,19.870756,19.538977,19.283653
0.160429,132.704285,280.609985,110.370003,607.659973,20.784603,20.123327,19.511028,19.568512
0.161286,94.529999,98.690002,61.020000,318.399994,22.241219,20.770613,20.626089,20.325073
0.242714,144.410004,165.287140,83.900002,599.677124,21.225199,20.132305,19.720751,19.414793
0.797000,352.141418,266.892883,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.241000,230.532852,330.070007,303.769989,1469.670044,19.986336,20.530954,18.559198,18.253170
0.156000,118.580002,130.800003,76.129997,464.260040,21.462887,20.571039,19.895475,19.933414
3.909000,192.929993,146.314285,321.890015,381.871399,22.308393,20.850279,20.335382,19.875229
0.121000,247.490005,168.820007,221.210007,365.311462,21.457401,19.109579,18.823599,18.646868
0.194000,231.065704,694.450012,476.380005,913.539978,21.582050,17.908596,19.900122,19.875397
0.223571,325.329987,197.241440,223.339996,1499.430054,21.787271,20.239353,18.813181,19.669912
0.147000,99.550003,106.160004,107.659996,377.079987,22.881308,21.690386,21.160585,20.710131
1.405000,690.179993,508.119995,319.869995,1213.664307,19.583231,20.546322,19.313871,17.700399
