0.221000,148.839706,113.339996,108.680000,257.061707,23.715689,21.925442,21.037277,20.581907
0.399000,206.020004,229.149994,171.169998,682.083313,20.497900,19.789640,19.373938,18.995937
0.283000,202.300003,223.410004,183.410004,849.437866,21.625818,20.608210,20.067661,19.625593
0.226000,248.539993,160.490005,154.839996,348.816101,22.635250,20.948843,20.040020,19.576689
0.126000,179.839996,156.490051,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.496000,194.651978,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.782263
0.201000,108.912781,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.039492
0.795000,152.059998,102.763008,82.129997,70.089996,24.649195,24.539169,22.518744,21.629120
0.177000,325.329987,87.578354,223.339996,1499.430054,19.847139,18.852982,18.813181,18.619011
-0.522748,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.460636
-0.368690,141.679993,150.301178,160.644135,439.700012,21.245310,20.617599,20.438437,20.394217
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.414074,19.136042
0.170000,115.279999,83.900002,109.269997,102.300003,22.700428,21.430227,20.704544,20.399149
0.173000,210.479996,204.559998,201.003708,1024.859985,21.909554,20.607443,19.979540,19.570896
1.567108,65.820000,79.554962,131.080002,173.669998,21.481340,21.381905,20.958929,20.708462
8.901710,263.037079,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.110000,105.841194,97.809998,91.323029,378.765015,21.184212,20.616846,20.223427,19.969904
-0.569887,233.050003,187.480331,128.179062,701.140015,21.028055,19.882795,19.392710,19.105848
0.240000,226.139999,330.185425,833.912109,3075.832031,19.527262,18.281300,18.618183,18.782259
0.121000,236.960007,202.789993,157.630005,559.836670,21.488958,20.267832,19.741434,19.361055
0.645582,100.180000,125.449997,92.290001,472.040009,21.301659,20.407618,20.101376,19.809965
0.149000,178.452377,117.660004,69.617950,786.970093,20.250706,19.642626,19.299402,19.119678
1.494916,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
-0.549776,136.770004,146.850006,125.162498,587.485046,20.778763,19.977791,19.700886,19.380548
0.104000,110.360001,83.959999,84.673477,107.534065,22.616312,21.191973,20.769108,20.403513
1.219195,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.187000,188.854736,164.169998,184.860001,674.286438,22.387619,20.852011,20.260925,19.828367
0.320000,110.770447,93.809998,99.320000,151.899994,24.365444,23.032709,22.756338,22.207617
0.076000,142.690002,134.699997,106.000000,373.556366,21.217384,20.440042,20.062099,19.855770
0.086000,137.639999,125.730003,89.059998,314.724213,21.603565,20.590084,20.169334,19.943983
0.096000,210.300003,240.602463,257.026947,833.039978,21.011824,20.352434,19.842699,19.639202
0.436000,90.408363,77.870003,96.260002,144.770004,23.268648,21.610622,21.108265,20.723270
0.082000,330.540009,288.569458,183.559998,607.659973,21.450386,20.123327,19.511028,19.130653
0.789632,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,21.138851,20.555342
0.653000,184.236557,113.889999,114.580002,95.214424,23.507748,21.658606,20.613226,20.149534
2.406001,433.459991,326.618774,302.459991,2163.648193,20.139067,19.109398,18.685795,18.449402
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.113729,107.480003,69.199997,75.964828,52.669998,24.343575,22.497980,21.583721,20.924725
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.286318,19.092642
0.041742,272.179993,186.330002,234.729996,1207.050049,20.320612,19.366024,18.888927,18.854963
0.553000,221.339996,216.220001,199.729370,850.869995,21.329544,20.172815,19.589405,19.232502
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,18.581347,18.293764
0.082000,137.000000,132.866409,91.410004,473.766479,20.808004,20.078794,19.665489,19.473894
0.145000,121.606499,89.489998,96.120003,70.989998,22.645163,21.470863,20.964964,20.486578
0.096000,94.529999,98.690002,61.020000,365.273468,22.241219,21.131912,20.758629,20.325073
0.176000,233.418198,226.378281,264.100006,352.399994,22.417246,21.168070,20.487087,20.277298
0.703000,320.824219,333.926910,414.750000,2241.160889,20.585640,19.592859,19.000353,18.602539
0.521000,119.989998,100.410004,82.402756,57.040001,22.764746,21.090923,20.355997,19.855204
0.153000,132.100006,115.696472,111.750000,360.029999,22.453829,20.904602,20.332312,19.911901
1.405000,690.179993,810.507019,1476.865845,4125.993164,19.583231,18.483868,18.031013,17.747896
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.443000,402.730011,357.040009,265.350006,1151.310059,20.647257,19.367266,18.821228,18.596069
2.114000,204.279999,118.629997,124.250000,-141.771255,22.437441,20.650328,20.038927,19.633759
0.103000,79.410004,62.708889,79.059998,130.078506,23.058006,21.881952,21.355162,21.085363
-1.215365,164.149994,178.089996,122.769997,546.549988,20.585043,20.075394,19.730553,19.478876
0.089000,124.195343,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.312103
1.175788,170.070007,114.529999,79.169998,49.631805,24.531496,22.952494,21.581161,20.633797
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.492916
