0.221000,149.552002,113.339996,108.680000,267.837982,23.715689,21.925442,21.037277,20.581907
0.399000,206.020004,229.149994,171.169998,532.966003,20.497900,19.840271,19.373938,18.995937
0.283000,202.300003,223.410004,183.410004,665.208008,21.888727,19.623405,20.067661,19.625593
0.226000,248.539993,160.490005,154.839996,441.526031,22.635250,20.948843,20.040020,19.576689
0.126000,179.839996,146.623993,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.496000,269.389984,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,20.326216
0.201000,181.793991,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.326216
0.795000,152.059998,119.035995,82.129997,70.089996,22.336504,24.539169,22.518744,19.765228
0.177000,325.329987,191.545990,223.339996,1499.430054,19.847139,19.559036,18.813181,18.619011
4.894400,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,19.641602
0.135400,141.679993,146.688004,120.986000,439.700012,21.245310,20.665398,20.438437,20.394217
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,20.393291,18.964127
0.170000,115.279999,83.900002,109.269997,102.300003,22.627064,21.430227,20.704544,20.399149
0.173000,210.479996,204.559998,98.082008,1024.859985,21.909554,20.607443,19.979540,19.570896
0.124400,65.820000,181.800003,131.080002,173.669998,21.481340,21.381905,20.030577,19.921190
0.634800,423.479980,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.110000,192.847992,97.809998,179.160004,978.007996,21.184212,20.815460,20.198246,19.969904
0.435800,233.050003,199.084015,140.549988,701.140015,21.028055,19.882795,19.392710,19.105848
0.240000,226.139999,429.973969,609.744019,796.023987,19.527262,20.534321,18.924990,18.782259
0.121000,236.960007,202.789993,157.630005,506.586029,21.488958,20.267832,19.741434,19.361055
0.123000,100.180000,125.449997,92.290001,472.040009,21.301659,20.821272,20.101376,20.463400
0.149000,193.828003,117.660004,293.007996,1062.015991,20.529232,20.211632,19.611807,19.119678
0.125600,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.401200,136.770004,146.850006,323.917999,1492.869995,20.778763,19.977791,19.700886,19.380548
0.104000,110.360001,83.959999,300.373993,1653.125977,21.882278,21.191973,20.478531,20.403513
10.543401,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.187000,156.921997,164.169998,184.860001,423.374023,21.765692,20.852011,19.735195,19.828367
0.320000,131.368011,93.809998,99.320000,151.899994,24.365444,21.837242,22.756338,22.207617
0.076000,142.690002,134.699997,106.000000,382.253998,22.063631,20.440042,20.257626,19.631693
0.086000,137.639999,125.730003,89.059998,280.653992,21.897089,20.590084,20.169334,19.943983
0.096000,210.300003,193.782013,169.337982,833.039978,20.669010,20.352434,19.842699,19.471090
0.436000,207.127975,77.870003,96.260002,144.770004,23.268648,21.610622,20.857618,20.723270
0.082000,330.540009,171.028000,183.559998,607.659973,21.450386,20.123327,19.511028,19.170422
0.199600,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.968142,20.555342
0.653000,120.875999,113.889999,114.580002,309.065979,23.507748,21.615850,20.613226,20.149534
4.842600,433.459991,235.387985,302.459991,844.005981,20.705448,19.109398,18.685795,18.449402
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.136400,107.480003,69.199997,78.444000,52.669998,22.383183,22.497980,21.583721,20.828424
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,20.667896,19.805065
