0.221000,2580.500000,113.339996,108.680000,24294.449219,23.715689,21.925442,21.037277,20.581907
0.399000,206.020004,229.149994,171.169998,24294.449219,20.497900,24.539169,19.373938,18.995937
0.283000,202.300003,223.410004,183.410004,24294.449219,25.829565,24.539169,20.067661,19.625593
0.226000,248.539993,160.490005,154.839996,24294.449219,22.635250,20.948843,20.040020,19.576689
0.126000,179.839996,1745.359985,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.496000,2580.500000,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,22.244957
0.201000,2580.500000,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,22.244957
0.795000,152.059998,1745.359985,82.129997,70.089996,25.829565,24.539169,22.518744,22.244957
0.177000,325.329987,1745.359985,223.339996,1499.430054,19.847139,24.539169,18.813181,18.619011
51.667000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,22.244957
51.667000,141.679993,1745.359985,9996.570312,439.700012,21.245310,24.539169,20.438437,20.394217
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,23.324181,22.244957
0.170000,115.279999,83.900002,109.269997,102.300003,25.829565,21.430227,20.704544,20.399149
0.173000,210.479996,204.559998,9996.570312,1024.859985,21.909554,20.607443,19.979540,19.570896
51.667000,65.820000,1745.359985,131.080002,173.669998,21.481340,21.381905,23.324181,22.244957
51.667000,2580.500000,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.110000,2580.500000,97.809998,9996.570312,24294.449219,21.184212,24.539169,23.324181,19.969904
51.667000,233.050003,1745.359985,9996.570312,701.140015,21.028055,19.882795,19.392710,19.105848
0.240000,226.139999,1745.359985,9996.570312,24294.449219,19.527262,24.539169,23.324181,18.782259
0.121000,236.960007,202.789993,157.630005,24294.449219,21.488958,20.267832,19.741434,19.361055
51.667000,100.180000,125.449997,92.290001,472.040009,21.301659,24.539169,20.101376,22.244957
0.149000,2580.500000,117.660004,9996.570312,24294.449219,25.829565,24.539169,23.324181,19.119678
51.667000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
51.667000,136.770004,146.850006,9996.570312,24294.449219,20.778763,19.977791,19.700886,19.380548
0.104000,110.360001,83.959999,9996.570312,24294.449219,25.829565,21.191973,23.324181,20.403513
51.667000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.187000,2580.500000,164.169998,184.860001,24294.449219,25.829565,20.852011,23.324181,19.828367
0.320000,2580.500000,93.809998,99.320000,151.899994,24.365444,24.539169,22.756338,22.207617
0.076000,142.690002,134.699997,106.000000,24294.449219,25.829565,20.440042,23.324181,22.244957
0.086000,137.639999,125.730003,89.059998,24294.449219,25.829565,20.590084,20.169334,19.943983
0.096000,210.300003,1745.359985,9996.570312,833.039978,25.829565,20.352434,19.842699,22.244957
0.436000,2580.500000,77.870003,96.260002,144.770004,23.268648,21.610622,23.324181,20.723270
0.082000,330.540009,1745.359985,183.559998,607.659973,21.450386,20.123327,19.511028,22.244957
51.667000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,23.324181,20.555342
0.653000,2580.500000,113.889999,114.580002,24294.449219,23.507748,24.539169,20.613226,20.149534
