0.221000,1056.923929,113.339997,108.679996,14743.903870,23.715689,21.925442,21.037277,20.581907
0.399000,206.020007,229.149988,171.170005,11836.990696,20.497900,21.529873,19.373938,18.995937
0.283000,202.300004,223.409998,183.410008,12041.951777,22.183658,21.353168,20.067661,19.625593
0.226000,248.539993,160.490009,154.840000,14578.361691,22.635250,20.948843,20.040020,19.576689
0.126000,179.840002,258.941637,149.700002,640.369987,21.969496,20.843405,20.279699,19.961929
0.496000,1236.263989,154.820010,177.860003,130.240007,22.284042,21.094954,20.180019,18.768662
0.201000,1243.945767,114.519999,94.309999,356.700005,22.299753,20.959917,20.481382,18.786022
0.795000,152.059997,436.312240,82.129996,70.089995,23.414487,24.539169,22.518744,18.527518
0.177000,325.329996,233.854494,223.339991,1499.430085,19.847139,21.235869,18.813181,18.619011
7.727405,99.670001,89.279999,87.510000,136.839999,22.248493,21.248949,20.841686,18.832836
15.281979,141.679994,375.918224,5527.367793,439.700002,21.245310,21.240350,20.438437,20.394217
0.245000,242.089997,178.919995,211.360001,1459.319966,20.140495,19.516647,21.058808,18.902877
0.170000,115.280002,83.900001,109.269995,102.300006,23.065086,21.430227,20.704544,20.399149
0.173000,210.480001,204.560002,4814.355940,1024.859956,21.909554,20.607443,19.979540,19.570896
9.329394,65.820000,515.867426,131.080008,173.670011,21.481340,21.381905,21.577592,18.896821
10.675511,1221.013854,212.219997,147.310004,83.379997,21.323751,19.704826,19.193405,18.875885
0.110000,1291.998578,97.809995,5085.728152,12918.925634,21.184212,21.279802,20.076784,19.969904
19.380354,233.050010,659.011216,5238.237941,701.140025,21.028055,19.882795,19.392710,19.105848
0.240000,226.140000,476.470210,5159.796888,12352.412412,19.527262,21.443709,19.880868,18.782259
0.121000,236.960014,202.789992,157.630012,14154.804619,21.488958,20.267832,19.741434,19.361055
8.397384,100.179998,125.449999,92.290000,472.039983,21.301659,21.199942,20.101376,19.023369
0.149000,1286.715810,117.660003,5108.241666,13061.829728,22.037870,21.199566,19.969526,19.119679
4.840295,116.640002,85.309997,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
26.011293,136.770007,146.850011,5689.426143,13213.167249,20.778763,19.977791,19.700886,19.380548
0.104000,110.359999,83.959998,5754.582809,14721.359778,22.154388,21.191973,20.018461,20.403513
16.861430,204.660006,145.020004,138.190005,819.970003,19.556839,19.013121,18.733026,18.569963
0.187000,988.583229,164.169998,184.860000,14715.909574,22.558281,20.852011,20.258877,19.828367
0.320000,1501.002814,93.810001,99.319995,151.899991,24.365444,21.280208,22.756338,22.207617
0.076000,142.690007,134.699994,106.000002,14283.344988,22.577479,20.440042,20.195785,18.862999
0.086000,137.640008,125.730002,89.059996,14030.530131,22.320301,20.590084,20.169334,19.943983
0.096000,210.300011,620.926195,5265.570860,833.039955,22.664286,20.352434,19.842699,19.072629
0.436000,942.279677,77.870001,96.260001,144.770006,23.268648,21.610622,21.057531,20.723270
0.082000,330.540010,279.844556,183.560002,607.659950,21.450386,20.123327,19.511028,18.781729
9.266701,159.170000,103.600000,87.940004,48.979999,23.495199,22.049368,21.328597,20.555342
0.653000,1406.250386,113.890002,114.580007,10261.852770,23.507748,21.265859,20.613226,20.149534
