0.221000,167.759995,113.339996,108.680000,352.399994,23.715689,21.925442,21.037277,20.581907
0.399000,206.020004,229.149994,171.169998,352.399994,20.497900,20.618347,19.373938,18.995937
0.283000,202.300003,223.410004,183.410004,352.399994,21.578449,20.618347,20.067661,19.625593
0.226000,248.539993,160.490005,154.839996,352.399994,22.635250,20.948843,20.040020,19.576689
0.126000,179.839996,145.020004,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.496000,167.759995,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.759371
0.201000,167.759995,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,19.759371
0.795000,152.059998,145.020004,82.129997,70.089996,21.578449,24.539169,22.518744,19.759371
0.177000,325.329987,145.020004,223.339996,1499.430054,19.847139,20.618347,18.813181,18.619011
0.194500,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,19.759371
0.194500,141.679993,145.020004,126.540001,439.700012,21.245310,20.618347,20.438437,20.394217
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,20.077240,19.759371
0.170000,115.279999,83.900002,109.269997,102.300003,21.578449,21.430227,20.704544,20.399149
0.173000,210.479996,204.559998,126.540001,1024.859985,21.909554,20.607443,19.979540,19.570896
0.194500,65.820000,145.020004,131.080002,173.669998,21.481340,21.381905,20.077240,19.759371
0.194500,167.759995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.110000,167.759995,97.809998,126.540001,352.399994,21.184212,20.618347,20.077240,19.969904
0.194500,233.050003,145.020004,126.540001,701.140015,21.028055,19.882795,19.392710,19.105848
0.240000,226.139999,145.020004,126.540001,352.399994,19.527262,20.618347,20.077240,18.782259
0.121000,236.960007,202.789993,157.630005,352.399994,21.488958,20.267832,19.741434,19.361055
0.194500,100.180000,125.449997,92.290001,472.040009,21.301659,20.618347,20.101376,19.759371
0.149000,167.759995,117.660004,126.540001,352.399994,21.578449,20.618347,20.077240,19.119678
0.194500,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.194500,136.770004,146.850006,126.540001,352.399994,20.778763,19.977791,19.700886,19.380548
0.104000,110.360001,83.959999,126.540001,352.399994,21.578449,21.191973,20.077240,20.403513
0.194500,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.187000,167.759995,164.169998,184.860001,352.399994,21.578449,20.852011,20.077240,19.828367
0.320000,167.759995,93.809998,99.320000,151.899994,24.365444,20.618347,22.756338,22.207617
0.076000,142.690002,134.699997,106.000000,352.399994,21.578449,20.440042,20.077240,19.759371
0.086000,137.639999,125.730003,89.059998,352.399994,21.578449,20.590084,20.169334,19.943983
0.096000,210.300003,145.020004,126.540001,833.039978,21.578449,20.352434,19.842699,19.759371
0.436000,167.759995,77.870003,96.260002,144.770004,23.268648,21.610622,20.077240,20.723270
0.082000,330.540009,145.020004,183.559998,607.659973,21.450386,20.123327,19.511028,19.759371
0.194500,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.077240,20.555342
0.653000,167.759995,113.889999,114.580002,352.399994,23.507748,20.618347,20.613226,20.149534
0.194500,433.459991,145.020004,302.459991,352.399994,21.578449,19.109398,18.685795,18.449402
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.194500,107.480003,69.199997,126.540001,52.669998,21.578449,22.497980,21.583721,19.759371
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,20.077240,19.759371
0.194500,272.179993,186.330002,234.729996,1207.050049,21.578449,19.366024,20.077240,18.854963
0.553000,221.339996,216.220001,126.540001,850.869995,21.578449,20.172815,19.589405,19.232502
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,20.077240,19.759371
0.082000,137.000000,145.020004,91.410004,352.399994,20.808004,20.078794,19.665489,19.759371
0.145000,167.759995,89.489998,96.120003,70.989998,22.645163,21.470863,20.077240,20.486578
0.096000,94.529999,98.690002,61.020000,352.399994,22.241219,21.131912,20.077240,20.325073
0.176000,167.759995,145.020004,264.100006,352.399994,21.578449,21.168070,20.077240,19.759371
0.703000,167.759995,145.020004,414.750000,352.399994,21.578449,20.618347,20.077240,18.602539
0.521000,119.989998,100.410004,126.540001,57.040001,22.764746,20.618347,20.077240,19.855204
0.153000,132.100006,145.020004,111.750000,360.029999,21.578449,20.904602,20.332312,19.911901
1.405000,690.179993,145.020004,126.540001,352.399994,19.583231,18.483868,18.031013,19.759371
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.443000,402.730011,357.040009,265.350006,1151.310059,21.578449,19.367266,20.077240,18.596069
2.114000,204.279999,118.629997,124.250000,352.399994,21.578449,20.618347,20.077240,19.759371
0.103000,79.410004,145.020004,79.059998,352.399994,21.578449,20.618347,20.077240,21.085363
0.194500,164.149994,178.089996,122.769997,546.549988,20.585043,20.618347,20.077240,19.759371
0.089000,167.759995,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,19.759371
0.194500,170.070007,114.529999,79.169998,352.399994,21.578449,20.618347,20.077240,20.633797
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,19.759371
51.667000,206.330002,145.020004,126.540001,352.399994,23.030712,21.164017,20.232637,19.759371
0.216000,167.759995,229.279999,131.380005,206.369995,20.790852,20.618347,20.077240,18.677637
0.248000,167.759995,145.020004,156.429993,352.399994,20.648409,19.866974,19.453789,19.246918
0.194500,253.860001,145.020004,141.580002,352.399994,21.578449,19.694944,20.077240,19.759371
0.194500,167.759995,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.194500,167.759995,145.020004,62.910000,352.399994,22.123209,20.618347,20.596159,19.759371
0.134000,167.759995,167.240005,134.970001,884.510010,21.578449,19.899364,19.469109,19.271303
0.194500,167.759995,191.539993,126.540001,352.399994,21.654995,20.789303,20.326775,19.984610
0.125000,167.759995,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.194500,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.224000,188.979996,128.820007,126.540001,149.240005,21.777784,21.048189,20.077240,20.308586
0.194500,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.099000,167.759995,145.020004,90.620003,352.399994,21.578449,20.618347,22.972233,22.196726
0.194500,167.759995,148.240005,113.180000,434.809998,21.584995,20.618347,19.961304,19.695692
0.194500,323.989990,293.920013,126.540001,352.399994,21.200830,19.899466,19.381424,19.042913
0.114000,77.769997,77.489998,92.320000,154.270004,21.578449,20.618347,20.693853,19.759371
