0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.348694
1.122000,816.665222,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.528000,227.240005,250.850006,450.420013,249.740494,22.227945,20.955406,20.326563,20.064518
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.161000,88.639999,90.959999,84.737221,98.000000,23.839760,22.605745,22.003031,21.584362
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,21.084057,20.555342
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.307388,22.057798,21.233896
23.584000,386.640015,316.290009,206.199997,1102.414551,21.156033,19.461069,18.878330,18.571609
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.146000,201.039993,322.332886,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.137000,250.800003,243.887360,184.850006,414.570007,21.547338,20.263428,19.713989,19.326372
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.214000,150.100006,132.429993,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.173000,210.479996,191.511002,168.663040,1024.859985,21.909554,20.607443,19.979540,19.570896
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.387032,18.165026
0.627000,526.440002,369.700012,519.862000,4182.990234,19.036488,18.492619,18.184475,18.038647
2.355249,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.084591,18.796978
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.176000,77.079308,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.449972,21.750257
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.201000,62.919998,60.980000,46.040001,299.148407,21.272392,20.595545,20.303745,20.170179
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,19.970810,19.662815
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.862749
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.070368,18.072475
0.392000,238.954666,288.230011,345.129395,1167.619995,20.395969,19.923632,19.732033,19.311670
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.403000,151.449997,100.208626,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.399000,369.839996,497.151398,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
1.140000,135.539993,118.800003,80.129997,51.169998,21.744589,20.348213,19.836498,19.496214
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.000924,184.334259,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
