0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,19.590115,17.608311,17.345821
0.096000,210.300003,155.399994,139.569321,833.039978,21.322243,20.352434,19.842699,19.540283
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.205000,135.970001,105.098000,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.406933,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.128000,190.028000,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,20.123020
3.538867,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.076000,142.690002,118.938004,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,21.130930,20.403513
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
2.591000,280.700012,233.639999,149.309998,291.890015,21.474031,20.063993,19.683989,19.402710
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
3.107000,2246.879883,1585.719971,543.201965,13738.309570,18.134161,17.279383,16.927752,19.247692
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.273000,278.100006,250.770004,201.279999,752.197998,21.000164,19.766239,19.397499,19.096048
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.228000,130.085342,84.889999,63.889999,189.954010,22.862261,23.029474,21.977194,20.482737
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
0.135000,127.660004,90.959999,87.769997,322.397339,22.931499,21.918278,21.133892,20.803953
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.144000,143.614670,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.276363,19.607649,19.206545
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
7.186000,256.660004,189.250000,156.339996,424.179321,22.699860,20.781706,20.000835,19.530052
0.097000,85.720001,82.129997,48.419998,228.080658,21.925682,20.869688,20.521999,20.198893
1.037000,133.830002,103.886002,99.261330,57.119999,25.040848,21.422686,21.776810,20.994650
0.094000,138.220001,106.190002,102.109993,128.250000,23.697998,21.863113,21.139034,20.627926
0.201667,189.710007,196.080002,129.054001,323.540009,21.556793,20.697655,19.780567,19.447990
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,20.825129,21.342346,20.011200
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.360000,127.349998,176.070007,323.959991,608.550659,23.488739,22.329954,21.552107,20.920078
0.141000,145.229996,162.246002,276.929993,394.970001,20.444502,20.180359,20.430044,20.293161
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,20.947247,20.359903,19.984419
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.169000,231.850006,156.102646,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.313400,297.095337,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,20.726442,20.862314
0.510800,155.089996,123.070000,114.590675,676.340027,21.299728,20.628965,20.168131,19.952484
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,20.666983,19.364344,19.118099
