167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,19.143349
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
